,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:49,94.1,100.0,121.8,124.6,-27.7,-24.6,0.056,0.5,10.0,0.029,0.042,0.034,20.0,0.357,0.357,0.134,0.135,98.08,94.11,78.43,56,0.017
1,0021200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:07,109.7,113.5,117.5,120.3,-7.8,-6.8,0.04,1.0,8.3,0.105,0.194,0.149,8.3,0.556,0.581,0.126,0.127,95.88,93.19,77.66,74,0.07
2,0021200598,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,37.000000:41,97.9,102.8,125.3,126.4,-27.4,-23.6,0.053,0.5,6.3,0.116,0.257,0.179,12.5,0.5,0.505,0.172,0.173,94.36,91.71,76.43,72,0.113
3,0021200598,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,35.000000:30,114.0,117.2,125.4,128.1,-11.4,-10.9,0.087,2.0,13.3,0.0,0.029,0.014,6.7,0.409,0.487,0.169,0.169,88.7,86.54,72.11,64,0.036
4,0021200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:10,103.4,109.2,125.0,126.2,-21.6,-16.9,0.529,4.5,28.1,0.0,0.094,0.043,6.3,0.4,0.431,0.291,0.292,94.32,91.32,76.1,65,0.101
5,0021200598,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:15,101.4,103.7,114.5,110.9,-13.1,-7.2,0.25,3.0,12.5,0.033,0.036,0.034,4.2,0.464,0.596,0.344,0.349,92.19,92.6,77.17,54,0.147
6,0021200598,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:04,105.3,106.3,116.4,115.2,-11.1,-8.9,0.125,0.0,16.7,0.0,0.059,0.028,0.0,0.7,0.7,0.139,0.142,86.24,86.35,71.96,32,0.105
7,0021200598,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15.000000:08,108.8,106.7,103.7,103.3,5.1,3.3,0.182,0.0,22.2,0.071,0.267,0.172,0.0,0.0,0.46,0.212,0.216,94.01,95.15,79.3,30,0.13
8,0021200598,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.5,90.0,75.0,2,-0.4
9,0021200598,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0
10,0021200598,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0
11,0021200598,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.5,0.5,67.5,90.0,75.0,2,1.2
12,0021200598,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200598,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20.000000:38,131.3,135.1,100.7,105.4,30.6,29.7,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.3,0.425,0.136,0.136,89.33,86.07,71.73,37,0.02
14,0021200598,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:17,120.9,124.4,100.4,100.0,20.5,24.4,0.211,0.0,33.3,0.091,0.125,0.109,0.0,0.429,0.481,0.17,0.169,91.59,90.47,75.39,41,0.101
15,0021200598,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:15,127.7,130.9,97.7,101.8,30.0,29.1,0.182,4.0,21.1,0.111,0.229,0.177,5.3,0.5,0.5,0.238,0.237,91.05,88.07,73.39,55,0.162
16,0021200598,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29.000000:28,128.7,132.1,101.1,105.6,27.5,26.5,0.15,3.0,15.8,0.04,0.03,0.034,5.3,0.667,0.667,0.267,0.265,90.24,87.17,72.64,53,0.145
17,0021200598,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:39,133.5,133.3,105.6,113.2,27.9,20.2,0.267,0.0,36.4,0.0,0.087,0.048,0.0,0.786,0.786,0.156,0.159,88.33,85.36,71.13,39,0.151
18,0021200598,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24.000000:10,109.5,106.0,107.1,110.4,2.4,-4.4,0.2,4.0,25.0,0.042,0.083,0.063,6.3,0.2,0.23,0.207,0.213,97.2,97.32,81.1,50,-0.006
19,0021200598,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:39,120.1,120.8,107.4,110.4,12.8,10.4,0.0,0.0,0.0,0.045,0.269,0.167,17.6,0.636,0.675,0.298,0.297,95.07,93.47,77.89,48,0.17
20,0021200598,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:17,110.6,109.6,103.0,103.9,7.7,5.7,0.36,4.5,75.0,0.04,0.037,0.038,16.7,0.0,0.0,0.049,0.05,97.77,97.77,81.48,52,0.066
21,0021200598,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:25,85.7,75.0,57.1,50.0,28.6,25.0,0.333,0.0,20.0,0.143,0.0,0.083,0.0,0.0,0.0,0.333,0.364,76.22,87.11,72.59,8,-0.563
22,0021200598,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:45,105.5,100.0,114.4,117.1,-8.9,-17.1,0.111,0.0,11.1,0.105,0.188,0.143,0.0,0.875,0.875,0.178,0.186,95.89,97.35,81.13,37,0.26
23,0021200598,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,17.000000:20,111.2,105.4,116.7,119.4,-5.5,-14.0,0.0,0.0,0.0,0.176,0.118,0.147,0.0,0.714,0.781,0.186,0.195,99.58,101.08,84.23,37,0.195
24,0021200598,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.5,67.5,90.0,75.0,2,0.0
25,0021200598,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0
