,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,21.000000:58,118.3,115.6,121.3,120.0,-3.0,-4.4,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.089,0.091,96.7,98.36,81.97,45,0.0
1,0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:35,120.3,120.0,114.9,117.7,5.4,2.3,0.154,0.57,13.3,0.0,0.158,0.087,23.3,0.5,0.589,0.31,0.31,95.03,94.01,78.34,80,0.062
2,0021200167,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:26,117.8,117.7,113.1,115.2,4.8,2.5,0.04,0.5,7.1,0.156,0.216,0.188,14.3,0.889,0.869,0.153,0.155,97.01,96.16,80.14,79,0.16
3,0021200167,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:17,117.9,116.9,114.2,116.9,3.6,0.0,0.478,2.75,34.4,0.0,0.054,0.029,12.5,0.529,0.529,0.256,0.261,94.79,94.09,78.4,77,0.091
4,0021200167,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35.000000:46,126.6,129.2,110.1,112.5,16.5,16.7,0.179,0.0,35.7,0.0,0.188,0.1,0.0,0.938,0.957,0.118,0.118,98.69,96.63,80.52,72,0.164
5,0021200167,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:10,102.2,100.0,128.3,131.3,-26.1,-31.3,0.118,2.0,11.8,0.0,0.086,0.046,5.9,0.423,0.489,0.211,0.219,96.31,96.25,80.21,65,0.07
6,0021200167,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:14,94.1,89.7,130.8,134.6,-36.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.065,98.66,99.75,83.12,29,0.02
7,0021200167,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17.000000:34,115.5,111.1,117.8,116.7,-2.4,-5.6,0.1,0.0,10.0,0.0,0.35,0.194,0.0,0.611,0.611,0.243,0.253,96.02,98.37,81.97,36,0.208
8,0021200167,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200167,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200167,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200167,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200167,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
