,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200731,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:00,114.0,112.7,92.4,89.1,21.6,23.6,0.053,0.0,6.7,0.037,0.281,0.169,0.0,0.615,0.663,0.209,0.211,95.99,98.32,81.93,63,0.198
1,0021200731,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,25.000000:56,112.7,106.8,88.6,85.7,24.0,21.1,0.053,1.0,12.5,0.0,0.037,0.02,12.5,0.167,0.167,0.115,0.121,101.86,106.41,88.68,59,-0.016
2,0021200731,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:27,115.4,116.3,107.4,100.0,7.9,16.3,0.111,0.5,14.3,0.158,0.148,0.152,28.6,0.6,0.785,0.226,0.225,96.01,99.15,82.63,49,0.109
3,0021200731,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:21,117.2,114.9,93.6,89.6,23.5,25.4,0.158,1.5,15.0,0.036,0.059,0.048,10.0,0.929,0.914,0.236,0.24,96.3,99.41,82.84,67,0.203
4,0021200731,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:09,103.6,101.3,91.4,87.7,12.2,13.7,0.533,4.0,21.6,0.029,0.114,0.071,5.4,0.478,0.575,0.363,0.37,97.91,101.05,84.21,75,0.255
5,0021200731,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:58,75.3,67.7,110.1,103.3,-34.8,-35.6,0.143,0.0,11.1,0.0,0.143,0.065,0.0,0.25,0.25,0.242,0.268,89.88,97.84,81.53,31,0.023
6,0021200731,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:47,87.3,85.3,107.9,103.0,-20.5,-17.7,0.0,0.0,0.0,0.0,0.235,0.108,33.3,0.5,0.5,0.162,0.166,92.55,95.81,79.84,34,0.051
7,0021200731,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:29,104.0,100.0,109.6,107.0,-5.7,-7.0,0.059,0.0,33.3,0.0,0.136,0.067,0.0,0.5,0.5,0.041,0.042,86.15,88.93,74.11,44,0.051
8,0021200731,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:55,94.7,85.7,98.3,100.0,-3.6,-14.3,0.143,0.0,20.0,0.091,0.3,0.19,0.0,0.25,0.25,0.174,0.19,84.25,87.94,73.28,21,0.068
9,0021200731,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,12.000000:49,135.4,123.1,110.7,111.5,24.7,11.5,0.545,6.0,75.0,0.0,0.071,0.043,12.5,0.0,0.0,0.071,0.078,93.29,97.34,81.11,26,0.091
10,0021200731,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:51,104.7,100.0,90.6,85.2,14.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.077,111.13,117.24,97.7,26,-0.122
11,0021200731,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1.000000:18,164.8,120.0,150.9,140.0,14.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,152.86,184.62,153.85,5,-0.167
12,0021200731,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200731,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,33.000000:44,101.3,98.5,99.6,98.5,1.7,0.0,0.0,0.0,0.0,0.063,0.032,0.048,0.0,0.714,0.714,0.095,0.097,94.94,96.76,80.63,68,0.056
14,0021200731,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,27.000000:52,95.9,91.1,97.5,96.5,-1.6,-5.4,0.0,0.0,0.0,0.037,0.407,0.222,6.7,0.5,0.545,0.242,0.254,94.36,97.32,81.1,56,0.173
15,0021200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:17,96.3,93.2,101.5,98.7,-5.2,-5.4,0.0,0.0,0.0,0.118,0.182,0.149,21.1,0.556,0.735,0.232,0.238,99.04,102.03,85.03,74,0.148
16,0021200731,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:36,91.6,88.5,102.7,100.0,-11.1,-11.5,0.071,0.5,9.1,0.0,0.192,0.093,18.2,0.571,0.635,0.154,0.159,103.73,106.97,89.14,61,0.103
17,0021200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:33,98.3,96.0,104.2,100.0,-5.9,-4.0,0.5,3.67,37.9,0.0,0.114,0.056,10.3,0.231,0.305,0.214,0.219,96.64,99.82,83.18,75,0.069
18,0021200731,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:41,100.3,100.0,123.3,113.5,-23.0,-13.5,0.182,2.0,11.1,0.0,0.174,0.078,5.6,0.5,0.5,0.276,0.277,93.99,98.19,81.83,49,0.093
19,0021200731,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:34,102.0,103.0,111.0,105.7,-9.0,-2.7,0.2,1.0,15.4,0.111,0.118,0.114,15.4,0.389,0.389,0.289,0.287,91.03,92.89,77.4,33,0.067
20,0021200731,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:50,98.3,96.1,127.3,120.8,-29.0,-24.7,0.0,0.0,0.0,0.067,0.167,0.111,12.5,0.286,0.286,0.133,0.136,93.01,96.62,80.52,51,0.025
21,0021200731,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,10.000000:53,122.3,125.0,134.2,126.3,-11.9,-1.3,0.0,0.0,0.0,0.091,0.0,0.05,33.3,0.5,0.615,0.125,0.123,84.5,86.0,71.67,20,0.011
22,0021200731,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200731,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200731,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200731,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
