,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,38.000000:32,102.0,101.4,99.0,95.8,3.0,5.6,0.12,3.0,25.0,0.059,0.306,0.186,8.3,0.5,0.644,0.12,0.121,88.04,89.71,74.76,72,0.173
1,0021200495,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,12.000000:09,84.4,79.2,102.0,96.0,-17.7,-16.8,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.333,0.515,0.208,0.222,90.94,96.79,80.66,24,-0.03
2,0021200495,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,28.000000:15,91.8,88.9,98.4,94.5,-6.6,-5.7,0.071,0.0,10.0,0.038,0.208,0.12,0.0,0.5,0.507,0.161,0.166,89.31,92.61,77.17,54,0.118
3,0021200495,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:51,97.3,95.5,106.7,103.0,-9.4,-7.6,0.2,1.33,18.2,0.0,0.071,0.034,13.6,0.346,0.461,0.265,0.27,88.45,90.9,75.75,66,0.063
4,0021200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:36,109.7,109.3,97.6,93.4,12.1,15.9,0.409,9.0,31.0,0.0,0.194,0.1,3.4,0.694,0.662,0.253,0.254,87.16,89.26,74.38,75,0.203
5,0021200495,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,37.000000:53,104.9,108.8,107.4,102.9,-2.4,5.9,0.083,2.0,11.1,0.028,0.188,0.103,5.6,0.533,0.533,0.211,0.209,85.97,86.15,71.79,68,0.098
6,0021200495,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,7.000000:33,52.2,57.1,115.4,115.4,-63.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.353,0.368,90.02,85.83,71.52,14,-0.114
7,0021200495,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:09,108.0,112.5,93.3,87.5,14.7,25.0,0.143,0.0,28.6,0.056,0.0,0.028,0.0,0.2,0.2,0.132,0.134,83.73,84.63,70.52,32,0.024
8,0021200495,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:40,112.3,118.8,100.3,93.9,12.0,24.9,0.056,0.5,7.7,0.042,0.24,0.143,15.4,0.6,0.6,0.222,0.219,83.86,84.17,70.14,48,0.122
9,0021200495,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:13,102.2,100.0,112.5,108.0,-10.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.035,83.43,86.07,71.72,26,0.018
10,0021200495,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,5.000000:10,100.0,90.0,125.0,111.1,-25.0,-21.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,79.1,88.4,73.67,10,0.08
11,0021200495,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:05,102.6,96.9,102.9,101.6,-0.3,-4.6,0.118,1.0,8.7,0.0,0.214,0.103,8.7,0.5,0.536,0.313,0.331,87.73,90.86,75.72,65,0.126
13,0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:38,100.3,96.9,95.4,93.8,4.9,3.0,0.2,4.0,23.5,0.097,0.194,0.145,5.9,0.333,0.333,0.188,0.194,87.2,89.42,74.51,64,0.052
14,0021200495,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19.000000:34,97.7,92.1,98.9,97.3,-1.2,-5.2,0.111,0.5,16.7,0.0,0.313,0.147,33.3,0.667,0.667,0.119,0.126,88.61,91.99,76.66,38,0.111
15,0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:42,98.9,96.9,100.3,98.5,-1.4,-1.6,0.0,0.0,0.0,0.032,0.1,0.066,5.3,0.324,0.382,0.288,0.294,87.52,89.21,74.34,64,0.016
16,0021200495,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:23,97.5,93.2,93.3,93.0,4.2,0.2,0.238,2.5,33.3,0.0,0.147,0.072,13.3,0.714,0.761,0.128,0.134,87.81,90.04,75.03,73,0.13
17,0021200495,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,35.000000:38,101.3,95.5,99.6,101.5,1.7,-6.0,0.136,3.0,18.8,0.031,0.111,0.074,6.3,0.682,0.715,0.183,0.193,88.56,90.25,75.21,67,0.152
18,0021200495,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13.000000:01,100.0,84.0,98.7,104.3,1.3,-20.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.034,0.04,83.54,88.48,73.73,25,0.025
19,0021200495,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:37,116.7,103.7,120.8,126.9,-4.1,-23.2,0.4,0.0,44.4,0.0,0.143,0.08,0.0,0.6,0.6,0.179,0.2,84.27,87.02,72.52,27,0.15
20,0021200495,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:08,110.5,105.9,103.5,106.0,7.0,-0.1,0.0,0.0,0.0,0.0,0.107,0.06,0.0,0.6,0.6,0.189,0.197,85.4,86.19,71.82,51,0.084
21,0021200495,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:15,115.0,109.5,119.0,119.0,-4.0,-9.5,0.2,0.0,40.0,0.125,0.0,0.056,0.0,0.5,0.5,0.136,0.143,80.33,82.29,68.57,21,0.067
22,0021200495,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200495,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200495,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
