,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200665,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:55,119.9,122.9,65.4,62.5,54.5,60.4,0.105,0.0,20.0,0.048,0.063,0.057,0.0,0.75,0.75,0.145,0.148,91.58,92.47,77.06,48,0.217
1,0021200665,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,25.000000:36,129.0,124.0,73.5,74.0,55.4,50.0,0.1,0.0,18.2,0.0,0.065,0.043,0.0,0.667,0.667,0.176,0.183,92.25,93.75,78.13,50,0.106
2,0021200665,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25.000000:57,128.7,126.0,69.7,68.6,59.0,57.4,0.0,0.0,0.0,0.111,0.515,0.373,25.0,0.2,0.34,0.148,0.151,91.71,93.41,77.84,50,0.177
3,0021200665,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:40,133.6,129.1,96.4,96.4,37.1,32.7,0.158,0.0,13.6,0.056,0.067,0.063,0.0,0.567,0.675,0.339,0.351,93.79,95.42,79.52,55,0.195
4,0021200665,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:43,120.6,120.8,68.3,68.8,52.3,52.1,0.368,2.33,46.7,0.0,0.063,0.041,20.0,1.1,1.103,0.157,0.16,93.6,93.22,77.68,48,0.247
5,0021200665,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21.000000:44,144.0,147.5,97.5,92.7,46.5,54.8,0.125,0.0,18.2,0.0,0.05,0.025,0.0,0.778,0.778,0.191,0.196,88.26,89.45,74.54,40,0.148
6,0021200665,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14.000000:12,149.6,161.5,117.7,103.6,31.9,58.0,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.2,0.276,0.152,0.151,89.1,91.27,76.06,26,-0.034
7,0021200665,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,23.000000:17,149.4,145.7,109.2,102.2,40.2,43.5,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.185,0.189,90.58,94.83,79.03,46,0.02
8,0021200665,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:33,148.5,159.3,110.1,93.1,38.4,66.2,0.222,0.0,15.4,0.105,0.0,0.067,0.0,0.778,0.743,0.297,0.298,88.21,92.37,76.98,27,0.234
9,0021200665,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,12.000000:00,140.6,133.3,89.7,87.5,50.9,45.8,0.3,0.0,75.0,0.067,0.0,0.036,0.0,1.5,1.5,0.034,0.036,92.32,96.0,80.0,24,0.188
10,0021200665,1610612745,HOU,Houston,202341,James Anderson,James,,,9.000000:41,146.8,138.1,92.2,90.0,54.5,48.1,0.429,0.0,33.3,0.0,0.273,0.13,0.0,0.667,0.667,0.24,0.253,97.35,101.62,84.68,21,0.282
