,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200797,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:21,96.2,97.1,91.3,91.4,4.8,5.6,0.0,0.0,0.0,0.125,0.091,0.105,40.0,0.667,0.667,0.132,0.134,95.94,95.45,79.54,34,0.037
1,0021200797,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:06,108.6,110.2,112.0,113.8,-3.4,-3.6,0.158,1.5,17.6,0.0,0.103,0.056,11.8,0.727,0.758,0.209,0.206,94.72,93.31,77.76,59,0.11
2,0021200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:41,114.4,114.3,109.0,109.1,5.4,5.2,0.048,1.0,10.0,0.0,0.172,0.1,10.0,0.75,0.711,0.145,0.148,96.23,96.23,80.19,56,0.112
3,0021200797,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,28.000000:19,114.4,116.1,108.0,108.9,6.4,7.1,0.182,4.0,21.1,0.043,0.071,0.059,5.3,0.393,0.416,0.238,0.239,96.05,94.93,79.11,56,0.082
4,0021200797,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:55,115.7,113.9,103.0,105.2,12.7,8.7,0.6,3.6,47.4,0.0,0.114,0.065,13.2,0.423,0.526,0.222,0.228,96.48,96.21,80.17,79,0.162
5,0021200797,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,21.000000:02,104.3,100.0,102.8,102.4,1.5,-2.4,0.077,1.0,8.3,0.05,0.136,0.095,8.3,0.333,0.405,0.216,0.223,93.7,95.85,79.87,42,0.038
6,0021200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:19,97.8,92.7,92.6,95.0,5.2,-2.3,0.1,0.33,7.7,0.227,0.333,0.283,23.1,0.5,0.507,0.24,0.251,94.36,95.68,79.74,41,0.245
7,0021200797,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:55,105.8,97.4,86.1,88.9,19.7,8.5,0.083,1.0,9.1,0.111,0.125,0.119,9.1,0.286,0.4,0.227,0.244,96.65,99.17,82.64,38,0.041
8,0021200797,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,29.000000:18,110.0,108.5,102.0,105.3,8.0,3.2,0.0,0.0,0.0,0.111,0.147,0.131,0.0,0.688,0.751,0.13,0.132,95.8,95.02,79.18,59,0.158
9,0021200797,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,9.000000:05,70.6,66.7,97.5,94.4,-26.9,-27.8,0.2,1.0,33.3,0.0,0.111,0.053,33.3,1.0,1.0,0.091,0.095,91.0,95.12,79.27,18,0.136
10,0021200797,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200797,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200797,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:47,98.8,100.0,104.7,103.7,-6.0,-3.7,0.217,2.5,22.7,0.065,0.059,0.063,9.1,0.429,0.476,0.183,0.183,96.02,95.92,79.93,81,0.081
14,0021200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:13,102.1,102.6,102.9,103.8,-0.8,-1.2,0.045,1.0,4.5,0.075,0.054,0.065,4.5,0.438,0.576,0.239,0.24,93.14,92.5,77.08,77,0.106
15,0021200797,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,39.000000:25,101.3,102.7,99.5,98.7,1.8,4.0,0.063,0.5,5.0,0.143,0.27,0.203,10.0,0.714,0.732,0.216,0.216,92.79,92.55,77.12,75,0.254
16,0021200797,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21.000000:19,97.9,95.2,102.1,104.8,-4.2,-9.5,0.143,0.0,40.0,0.0,0.091,0.047,0.0,0.75,0.694,0.061,0.064,94.48,94.57,78.81,42,0.075
17,0021200797,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:37,106.6,108.8,112.8,111.1,-6.2,-2.4,0.35,1.17,20.6,0.0,0.0,0.0,17.6,0.5,0.566,0.29,0.291,95.39,95.13,79.28,80,0.093
