,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200811,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:49,82.2,84.6,94.3,100.0,-12.1,-15.4,0.0,0.0,0.0,0.071,0.063,0.067,33.3,0.0,0.0,0.094,0.098,89.74,85.85,71.54,26,-0.119
1,0021200811,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:13,109.6,112.7,111.0,116.7,-1.4,-4.0,0.19,1.33,11.1,0.086,0.077,0.081,8.3,0.479,0.555,0.36,0.359,92.81,89.26,74.39,79,0.149
2,0021200811,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:44,92.7,95.3,102.2,109.1,-9.5,-13.8,0.118,0.67,14.3,0.094,0.121,0.108,21.4,0.286,0.435,0.162,0.163,94.17,89.83,74.86,64,0.044
3,0021200811,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:46,104.3,108.2,100.1,100.0,4.2,8.2,0.143,1.5,20.0,0.0,0.182,0.098,13.3,0.45,0.479,0.174,0.173,91.72,90.11,75.09,61,0.072
4,0021200811,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:51,92.4,93.3,94.1,101.6,-1.7,-8.3,0.222,2.0,40.0,0.037,0.171,0.113,20.0,0.75,0.75,0.09,0.091,96.09,91.93,76.61,60,0.15
5,0021200811,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:21,116.3,116.9,104.8,110.6,11.5,6.3,0.2,2.0,21.1,0.0,0.121,0.067,10.5,0.708,0.738,0.211,0.21,97.17,94.26,78.55,65,0.157
6,0021200811,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:42,122.9,121.2,111.3,115.1,11.5,6.1,0.0,0.0,0.0,0.05,0.2,0.133,20.0,0.6,0.595,0.263,0.267,95.38,94.41,78.68,52,0.073
7,0021200811,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12.000000:04,133.3,132.0,106.0,104.3,27.3,27.7,0.091,0.0,20.0,0.0,0.1,0.048,0.0,0.75,0.75,0.133,0.134,94.22,95.42,79.51,25,0.108
8,0021200811,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:30,111.5,109.1,110.1,122.7,1.4,-13.6,0.167,0.0,33.3,0.091,0.182,0.136,0.0,0.75,0.75,0.08,0.082,96.04,91.79,76.49,22,0.106
9,0021200811,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
