,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200241,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:08,94.3,94.0,123.2,121.2,-28.9,-27.2,0.2,2.0,21.1,0.0,0.114,0.056,10.5,0.333,0.349,0.197,0.203,87.54,88.34,73.62,67,0.037
1,0021200241,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:25,93.0,93.0,121.3,121.4,-28.2,-28.4,0.286,0.0,25.0,0.129,0.276,0.2,0.0,0.6,0.68,0.185,0.191,89.19,89.16,74.3,57,0.202
2,0021200241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:49,83.9,81.8,138.1,139.4,-54.2,-57.6,0.125,0.5,7.7,0.059,0.294,0.176,15.4,0.333,0.388,0.333,0.341,88.26,88.91,74.09,33,0.049
3,0021200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:15,91.6,93.0,130.1,130.0,-38.5,-37.0,0.125,2.0,14.3,0.0,0.056,0.027,7.1,0.909,0.909,0.15,0.152,89.1,88.47,73.73,71,0.122
4,0021200241,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,22.000000:09,82.8,81.0,131.4,126.2,-48.7,-45.2,0.154,1.0,20.0,0.0,0.05,0.023,20.0,0.167,0.167,0.17,0.174,88.2,91.02,75.85,42,-0.056
5,0021200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,22.000000:52,94.1,93.3,120.0,122.2,-25.9,-28.9,0.286,0.0,66.7,0.143,0.238,0.19,0.0,0.5,0.5,0.038,0.04,94.96,94.46,78.72,45,0.093
6,0021200241,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:54,85.0,82.4,137.2,133.3,-52.2,-51.0,0.125,0.5,16.7,0.059,0.083,0.069,33.3,0.333,0.333,0.132,0.135,92.36,95.15,79.29,34,-0.007
7,0021200241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:45,79.4,75.0,124.5,125.0,-45.1,-50.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.13,0.137,95.9,98.46,82.05,20,0.053
8,0021200241,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16.000000:38,78.9,78.8,140.6,135.3,-61.7,-56.5,0.0,0.0,0.0,0.0,0.1,0.038,18.8,0.455,0.549,0.432,0.433,94.77,96.67,80.56,33,0.066
9,0021200241,1610612758,SAC,Sacramento,201949,James Johnson,James,,,3.000000:40,37.5,33.3,150.2,155.6,-112.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,113.37,117.82,98.18,9,-0.125
