,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:55,100.2,103.8,107.2,108.8,-7.0,-5.0,0.167,0.75,10.0,0.0,0.159,0.088,13.3,0.711,0.784,0.307,0.304,95.56,93.26,77.72,79,0.258
1,0021201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:54,109.7,114.3,112.5,111.3,-2.8,3.0,0.0,0.0,0.0,0.097,0.2,0.155,8.3,0.4,0.425,0.152,0.15,95.71,94.26,78.55,70,0.084
2,0021201081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:52,109.8,112.8,120.9,118.4,-11.2,-5.6,0.0,0.0,0.0,0.087,0.107,0.098,57.1,0.333,0.333,0.13,0.129,89.32,89.1,74.25,47,-0.059
3,0021201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:31,107.4,111.3,112.2,113.0,-4.9,-1.6,0.0,0.0,0.0,0.0,0.091,0.054,28.6,1.0,1.0,0.117,0.115,95.35,93.33,77.77,53,0.079
4,0021201081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:07,105.3,108.1,110.5,111.1,-5.1,-3.0,0.474,4.5,30.0,0.033,0.081,0.06,6.7,0.441,0.469,0.3,0.297,94.87,93.41,77.84,62,0.107
5,0021201081,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,20.000000:29,89.9,91.9,103.8,105.3,-14.0,-13.4,0.091,1.0,8.3,0.0,0.059,0.025,8.3,0.111,0.202,0.256,0.257,89.47,87.88,73.23,37,-0.097
6,0021201081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:27,81.1,76.3,97.3,94.9,-16.2,-18.6,0.125,0.0,9.1,0.048,0.056,0.051,0.0,0.4,0.4,0.222,0.239,91.06,95.01,79.18,38,0.079
7,0021201081,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:22,85.8,83.3,101.5,104.2,-15.7,-20.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.146,86.11,86.18,71.82,24,0.0
8,0021201081,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,95.7,97.1,102.0,102.8,-6.3,-5.6,0.077,0.5,25.0,0.105,0.176,0.139,50.0,0.0,0.0,0.075,0.076,92.31,91.29,76.07,35,0.008
9,0021201081,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:43,70.0,70.0,111.3,100.0,-41.3,-30.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,1.0,1.0,0.077,0.077,83.36,88.06,73.38,10,0.385
