,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201218,1610612737,ATL,Atlanta,203098,John Jenkins,John,F,,39.000000:22,94.1,94.9,103.2,100.0,-9.1,-5.1,0.13,1.5,11.5,0.0,0.065,0.033,7.7,0.421,0.472,0.24,0.245,94.69,95.72,79.76,79,0.103
1,0021201218,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,F,,20.000000:13,99.5,95.0,110.0,107.5,-10.6,-12.5,0.091,0.5,11.1,0.15,0.25,0.2,22.2,1.0,1.0,0.17,0.177,91.74,94.97,79.14,40,0.236
2,0021201218,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,C,,36.000000:15,87.3,88.4,111.7,109.9,-24.3,-21.5,0.071,0.0,4.2,0.111,0.22,0.163,0.0,0.455,0.493,0.274,0.278,92.48,92.69,77.24,69,0.161
3,0021201218,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,35.000000:17,98.0,98.5,109.5,108.7,-11.5,-10.2,0.182,1.0,20.0,0.0,0.1,0.05,20.0,0.545,0.589,0.195,0.199,93.13,93.19,77.66,68,0.101
4,0021201218,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,23.000000:47,103.1,104.3,117.1,114.3,-13.9,-10.0,0.05,0.0,8.3,0.043,0.074,0.06,0.0,0.091,0.091,0.204,0.206,96.23,96.87,80.73,47,-0.039
5,0021201218,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,32.000000:43,95.3,97.0,92.5,92.3,2.8,4.7,0.0,0.0,0.0,0.081,0.024,0.051,9.1,0.333,0.405,0.141,0.144,96.83,96.1,80.08,66,0.01
6,0021201218,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,31.000000:55,95.0,96.9,95.5,95.2,-0.5,1.6,0.095,2.0,14.3,0.081,0.075,0.078,7.1,0.333,0.491,0.156,0.159,96.34,95.5,79.58,64,0.086
7,0021201218,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,20.000000:28,106.6,107.3,96.1,93.0,10.5,14.3,0.133,1.0,28.6,0.0,0.458,0.268,28.6,0.333,0.333,0.109,0.11,97.24,98.5,82.08,41,0.123
8,0021201218,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201218,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201218,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201218,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201218,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201218,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,40.000000:17,110.7,108.9,93.2,93.7,17.5,15.2,0.048,0.33,2.8,0.068,0.0,0.034,8.3,0.5,0.507,0.376,0.386,93.61,94.13,78.44,79,0.089
14,0021201218,1610612752,NYK,New York,200778,James White,James,F,,43.000000:39,104.5,104.6,99.3,100.0,5.2,4.6,0.107,1.5,15.0,0.0,0.128,0.061,10.0,0.633,0.648,0.163,0.165,95.47,95.12,79.27,87,0.128
15,0021201218,1610612752,NYK,New York,2853,Earl Barron,Earl,C,,36.000000:30,104.5,98.6,96.2,98.6,8.4,0.0,0.083,2.0,11.1,0.136,0.293,0.212,5.6,0.357,0.37,0.184,0.193,94.47,96.0,80.0,74,0.129
16,0021201218,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,11.000000:09,105.7,104.5,69.9,69.6,35.8,35.0,0.5,3.0,42.9,0.091,0.364,0.227,14.3,1.333,1.333,0.16,0.162,96.14,96.92,80.77,22,0.382
17,0021201218,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,38.000000:23,117.1,118.9,97.1,96.0,20.0,22.9,0.286,2.67,34.8,0.026,0.143,0.086,13.0,0.682,0.731,0.176,0.176,93.35,93.15,77.62,74,0.176
18,0021201218,1610612752,NYK,New York,200779,Steve Novak,Steve,,,41.000000:07,99.8,100.0,101.8,103.7,-2.0,-3.7,0.097,0.0,27.3,0.0,0.022,0.011,0.0,0.188,0.188,0.084,0.085,95.52,94.56,78.8,81,-0.014
19,0021201218,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,28.000000:55,83.4,82.8,98.2,98.3,-14.8,-15.5,0.056,0.5,6.7,0.122,0.143,0.132,13.3,0.136,0.21,0.197,0.201,95.91,96.28,80.23,58,0.006
20,0021201218,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021201218,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201218,1610612752,NYK,New York,467,Jason Kidd,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201218,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201218,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
