,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200260,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:46,110.0,114.7,109.9,113.2,0.0,1.5,0.16,4.0,20.0,0.029,0.108,0.07,5.0,0.3,0.556,0.203,0.203,100.19,96.66,80.55,68,0.124
1,0021200260,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:00,116.7,118.8,97.0,102.0,19.7,16.7,0.0,0.0,0.0,0.143,0.179,0.163,18.2,0.25,0.282,0.193,0.194,92.63,89.53,74.61,48,0.012
2,0021200260,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:46,105.1,105.4,112.2,112.5,-7.1,-7.1,0.053,0.0,16.7,0.25,0.222,0.236,0.0,0.6,0.6,0.074,0.074,97.08,96.81,80.67,56,0.099
3,0021200260,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:27,108.5,111.7,113.8,114.5,-5.2,-2.8,0.138,0.57,19.0,0.0,0.093,0.05,33.3,0.25,0.239,0.189,0.188,97.2,95.5,79.58,77,-0.02
4,0021200260,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:11,111.7,116.4,108.6,109.5,3.1,7.0,0.389,1.75,24.1,0.0,0.025,0.013,13.8,0.906,0.901,0.256,0.255,97.28,94.88,79.07,73,0.232
5,0021200260,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:50,88.8,89.1,116.4,118.5,-27.6,-29.4,0.111,0.0,5.9,0.0,0.094,0.055,0.0,0.567,0.582,0.271,0.28,106.43,105.35,87.79,55,0.134
6,0021200260,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,23.000000:35,107.8,112.8,111.5,115.2,-3.7,-2.5,0.0,0.0,0.0,0.0,0.1,0.061,11.1,0.625,0.652,0.18,0.179,98.41,94.66,78.89,47,0.094
7,0021200260,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,17.000000:54,101.0,102.9,109.6,102.8,-8.6,0.2,0.583,2.33,41.2,0.0,0.045,0.029,17.6,0.4,0.592,0.263,0.266,91.71,93.85,78.21,34,0.112
8,0021200260,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:16,81.0,80.0,110.3,100.0,-29.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,116.78,123.75,103.13,10,0.0
9,0021200260,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:15,67.2,66.7,100.8,94.1,-33.6,-27.5,0.0,0.0,0.0,0.0,0.1,0.067,66.7,1.0,1.0,0.188,0.189,118.02,122.78,102.32,15,-0.049
10,0021200260,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200260,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200260,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
