PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1727,1610612753,20601219,2007-04-18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,1,1,1,21621,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,19134,10429,2110,33,,7:59,,1610612753,Orlando,1727,,,7.000000:59,119.0,100.0,93.7,92.9,25.4,7.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.152,77.08,84.18,70.15,14,0.0,0.0,1.0,0.0,1.0
1727,1610612753,20601134,2007-04-07,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,1,1,2,-5,0,0,1,1,1,1,19905,20848,18204,20848,7913,9386,7913,7129,8848,1,13399,8412,11573,16786,17006,4311,7149,1,4150,12889,19134,17099,2110,33,,12:00,,1610612753,Orlando,1727,,,12.000000:00,97.6,91.3,116.7,118.2,-19.1,-26.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.258,0.167,0.178,87.6,90.0,75.0,23,0.057,0.0,1.0,0.0,1.0
1727,1610612753,20600943,2007-03-12,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,2,0,4,4,0,0,1,12467,12467,12467,20498,17157,18204,15687,3925,6789,2568,11094,13961,1,13399,15940,18259,7729,17006,11383,7149,1,9414,18405,16506,7567,2110,33,,10:38,,1610612753,Orlando,1727,,,10.000000:38,125.3,113.6,112.7,105.0,12.6,8.6,0.25,0.0,40.0,0.0,0.125,0.056,0.0,0.5,0.581,0.12,0.137,87.15,94.83,79.02,22,0.074,1.0,0.0,1.0,0.0
1727,1610612753,20600937,2007-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12467,12467,12467,24880,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,2110,33,,0:32,,1610612753,Orlando,1727,,,0.000000:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,44.72,89.44,74.53,1,1.0,1.0,0.0,1.0,0.0
1727,1610612753,20600917,2007-03-08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,12467,12467,12467,22710,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21390,10429,2110,33,,5:43,,1610612753,Orlando,1727,,,5.000000:43,110.5,100.0,88.0,92.3,22.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.157,106.64,109.15,90.96,13,-0.261,1.0,0.0,0.0,1.0
1727,1610612753,20600894,2007-03-05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,22990,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,18849,2110,33,,5:07,,1610612753,Orlando,1727,,,5.000000:07,82.0,80.0,143.7,150.0,-61.7,-70.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.167,0.186,94.75,93.81,78.18,10,0.125,0.0,1.0,0.0,1.0
1727,1610612753,20600884,2007-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12467,12467,12467,23693,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,2110,33,,3:33,,1610612753,Orlando,1727,,,3.000000:33,71.1,85.7,66.7,66.7,4.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,87.89,73.24,7,0.0,1.0,0.0,1.0,0.0
1727,1610612753,20600873,2007-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,22930,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,5:14,,1610612753,Orlando,1727,,,5.000000:14,102.5,100.0,125.6,110.0,-23.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.102,84.93,91.72,76.43,10,0.0,1.0,0.0,1.0,0.0
1727,1610612753,20600862,2007-02-28,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,3,1,0,0,0,3,1,6,-1,0,0,1,12467,12467,12467,18867,13865,14684,13414,1814,4736,1540,14315,15277,14315,3553,11788,8939,5327,9671,11383,7149,1,14974,12889,14046,12749,2110,33,,13:57,,1610612753,Orlando,1727,,,13.000000:57,111.7,110.7,124.4,114.3,-12.7,-3.6,0.333,3.0,33.3,0.143,0.2,0.167,11.1,0.6,0.6,0.2,0.202,92.01,96.34,80.29,28,0.088,1.0,0.0,1.0,0.0
1727,1610612753,20600805,2007-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0,-3,0,0,1,12467,12467,12467,22339,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,9414,12889,21732,15010,2110,33,,6:22,,1610612753,Orlando,1727,,,6.000000:22,70.0,63.6,92.9,90.9,-22.9,-27.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.182,78.26,82.93,69.11,11,-0.167,1.0,0.0,1.0,0.0
