PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2034,1610612763,20601034,2007-03-24,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,4,-19,0,0,1,12467,12467,12467,16370,13865,11438,17919,7913,4736,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,4150,12889,16506,24145,2110,33,,18:25,,1610612763,Memphis,2034,F,,18.000000:25,85.6,84.2,134.8,134.2,-49.2,-50.0,0.3,0.0,30.0,0.0,0.063,0.031,0.0,0.286,0.286,0.175,0.178,98.05,99.04,82.53,38,0.025,1.0,0.0,1.0,0.0
2034,1610612763,20601016,2007-03-22,11,16,0.688,6,11,0.545,5,5,1.0,0,4,4,7,2,0,0,0,2,6,33,5,0,0,1,12467,12467,12467,1865,490,2200,2805,46,70,2557,2402,3959,1,13399,5758,8939,1180,5018,11383,7149,1,9414,1345,300,6772,2110,33,,40:51,,1610612763,Memphis,2034,F,,40.000000:51,123.6,122.4,119.2,117.9,4.5,4.5,0.259,3.5,26.9,0.0,0.111,0.061,7.7,0.875,0.907,0.2,0.202,98.23,99.29,82.74,85,0.21,1.0,0.0,0.0,1.0
2034,1610612763,20601001,2007-03-20,5,13,0.385,3,7,0.429,0,0,0.0,0,3,3,4,3,0,0,0,4,1,13,-16,0,0,1,12467,12467,12467,10523,6053,4282,14506,776,711,4552,14315,15277,14315,13399,8412,11573,3671,2385,11383,7149,1,19728,12889,7031,23501,2110,33,,27:22,,1610612763,Memphis,2034,F,,27.000000:22,112.6,111.5,135.5,134.5,-23.0,-23.0,0.222,1.33,20.0,0.0,0.167,0.077,15.0,0.5,0.5,0.276,0.278,93.05,93.83,78.19,52,0.04,1.0,0.0,0.0,1.0
2034,1610612763,20600983,2007-03-17,9,17,0.529,5,7,0.714,2,2,1.0,2,10,12,5,2,0,0,2,3,2,25,12,1,0,1,1,1,1,2053,1360,1734,7437,119,711,1490,7129,8848,1,3553,431,781,2508,5018,11383,7149,22752,14974,8655,1357,2833,1,33,,40:27,,1610612763,Memphis,2034,F,,40.000000:27,105.0,103.5,90.0,90.6,15.0,12.9,0.25,2.5,20.8,0.053,0.2,0.136,8.3,0.676,0.699,0.198,0.203,101.06,101.46,84.55,86,0.234,0.0,1.0,0.0,1.0
2034,1610612763,20600963,2007-03-14,3,10,0.3,0,4,0.0,1,2,0.5,0,5,5,1,1,0,0,1,3,3,7,-14,0,0,1,12467,12467,12467,9531,10910,7291,17680,7913,3134,7913,11094,8848,10900,13399,3866,6745,11213,9671,11383,7149,16867,14974,5639,13066,22880,2110,33,,28:53,,1610612763,Memphis,2034,F,,28.000000:53,103.9,101.8,123.4,126.3,-19.4,-24.6,0.05,1.0,8.3,0.0,0.2,0.089,8.3,0.3,0.322,0.164,0.17,94.86,94.73,78.94,57,0.009,1.0,0.0,0.0,1.0
2034,1610612763,20600945,2007-03-12,3,11,0.273,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,0,5,0,7,-6,0,0,1,12467,12467,12467,8151,10910,6193,18343,3925,4736,5256,14315,15277,14315,13399,11788,14677,7729,2385,11383,7149,1,22963,18405,13066,17991,2110,33,,30:57,,1610612763,Memphis,2034,F,,30.000000:57,105.7,108.3,117.0,116.4,-11.3,-8.1,0.087,0.67,12.5,0.0,0.065,0.035,18.8,0.318,0.318,0.212,0.211,94.71,93.81,78.18,60,-0.044,1.0,0.0,0.0,1.0
2034,1610612763,20600928,2007-03-10,6,15,0.4,3,9,0.333,2,2,1.0,1,4,5,1,2,1,0,0,2,1,17,5,0,0,1,1,1,1,3102,4361,2828,13414,776,226,5256,7129,8848,1,6978,5758,6745,11213,5018,4311,7149,1,9414,12889,4374,6772,2110,33,,38:42,,1610612763,Memphis,2034,F,,38.000000:42,119.2,121.5,114.4,115.2,4.8,6.3,0.037,0.5,5.6,0.031,0.093,0.067,11.1,0.5,0.535,0.193,0.192,99.25,97.98,81.65,79,0.071,0.0,1.0,1.0,0.0
2034,1610612763,20600921,2007-03-09,12,21,0.571,3,8,0.375,2,3,0.667,1,7,8,5,3,0,1,0,1,4,29,4,0,0,1,12467,12467,12467,1466,281,624,5805,776,411,5159,7129,7495,9468,6978,1727,2881,2508,2385,11383,2498,1,4150,3643,676,7567,2110,33,,41:42,,1610612763,Memphis,2034,F,,41.000000:42,114.8,110.3,106.3,108.2,8.5,2.1,0.179,1.67,16.7,0.026,0.159,0.096,10.0,0.643,0.65,0.245,0.256,97.93,98.99,82.49,87,0.181,1.0,0.0,1.0,0.0
2034,1610612763,20600907,2007-03-07,6,16,0.375,4,8,0.5,3,5,0.6,0,3,3,3,3,0,0,2,2,3,19,-8,0,0,1,12467,12467,12467,8802,4361,2200,14720,325,411,2568,5108,3959,10504,13399,8412,11573,5327,2385,11383,7149,22752,9414,5639,3377,19628,2110,33,,29:56,,1610612763,Memphis,2034,F,,29.000000:56,82.7,86.0,97.8,95.0,-15.1,-9.0,0.25,1.0,12.5,0.0,0.12,0.054,12.5,0.5,0.522,0.323,0.322,94.26,93.81,78.17,57,0.099,1.0,0.0,1.0,0.0
2034,1610612763,20600882,2007-03-03,9,19,0.474,1,5,0.2,5,8,0.625,1,2,3,2,1,0,0,1,1,7,24,1,0,0,1,12467,12467,12467,1996,1360,998,10923,3925,1976,7327,2402,1421,10392,6978,11788,11573,7729,9671,11383,7149,16867,4150,804,1603,10429,2110,33,,40:33,,1610612763,Memphis,2034,F,,40.000000:33,107.7,106.8,108.5,106.8,-0.7,-0.1,0.105,2.0,8.0,0.025,0.051,0.038,4.0,0.5,0.533,0.264,0.263,85.96,87.0,72.5,74,0.105,1.0,0.0,0.0,1.0
