PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2243,1610612738,20601009,2007-03-21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,-1,0,0,1,12467,12467,12467,15550,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,1,18405,21732,12749,2110,33,,19:46,,1610612738,Boston,2243,F,,19.000000:46,104.3,102.6,104.4,105.3,-0.1,-2.6,0.0,0.0,0.0,0.0,0.087,0.05,50.0,0.0,0.0,0.044,0.046,91.91,92.25,76.88,38,0.007,1.0,0.0,0.0,1.0
2243,1610612738,20600962,2007-03-14,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,3,2,1,1,0,1,1,2,6,0,0,1,1,1,1,13253,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,5327,5018,4311,2498,1,4150,12889,19134,6038,2110,33,,23:15,,1610612738,Boston,2243,,,23.000000:15,95.0,97.9,92.1,85.1,3.0,12.8,0.188,1.5,42.9,0.048,0.176,0.105,28.6,0.5,0.5,0.077,0.078,94.79,97.02,80.85,47,0.133,0.0,1.0,0.0,1.0
2243,1610612738,20600954,2007-03-13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,1,2,-9,0,0,1,12467,12467,12467,14120,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,15940,18259,5327,17006,4311,7149,1,19728,12889,19134,20323,2110,33,,21:59,,1610612738,Boston,2243,,,21.000000:59,106.0,102.3,120.7,123.3,-14.7,-20.9,0.188,0.0,37.5,0.0,0.063,0.029,0.0,0.2,0.2,0.111,0.118,93.27,93.88,78.24,43,-0.012,1.0,0.0,1.0,0.0
2243,1610612738,20600936,2007-03-11,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,2,2,0,0,2,0,6,-6,0,0,1,12467,12467,12467,15095,13865,14684,13414,1814,1976,4699,14315,15277,14315,13399,20642,21832,16786,5018,1479,7149,1,9414,18405,14046,17991,2110,33,,20:29,,1610612738,Boston,2243,,,20.000000:29,84.2,85.0,100.9,102.6,-16.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.152,0.158,93.75,92.53,77.11,40,0.018,1.0,0.0,0.0,1.0
2243,1610612738,20600920,2007-03-09,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,1,0,1,0,1,1,6,8,0,0,1,1,1,1,10287,13865,14684,13414,1814,3134,2568,14315,15277,14315,6978,15940,14677,7729,9671,11383,2498,1,4150,12889,14046,4807,2110,33,,27:43,,1610612738,Boston,2243,,,27.000000:43,123.5,124.1,106.7,111.3,16.8,12.8,0.091,2.0,25.0,0.043,0.043,0.043,12.5,0.6,0.6,0.097,0.098,94.83,92.65,77.21,54,0.055,0.0,1.0,0.0,1.0
2243,1610612738,20600910,2007-03-07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,1,0,-20,0,0,1,12467,12467,12467,14619,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,14974,12889,21732,24327,2110,33,,21:13,,1610612738,Boston,2243,F,,21.000000:13,69.3,72.1,125.6,118.6,-56.3,-46.5,0.222,0.0,40.0,0.0,0.105,0.048,0.0,0.0,0.0,0.063,0.062,96.49,97.26,81.05,43,-0.015,1.0,0.0,0.0,1.0
2243,1610612738,20600887,2007-03-04,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,1,0,1,0,0,1,1,1,1,16989,20848,14684,20848,7913,6789,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,19728,12889,21732,10429,2110,33,,17:21,,1610612738,Boston,2243,F,,17.000000:21,118.3,108.8,105.6,102.9,12.7,6.0,0.083,0.5,12.5,0.067,0.067,0.067,25.0,0.0,0.0,0.175,0.188,90.39,95.42,79.52,34,-0.14,0.0,1.0,0.0,1.0
2243,1610612738,20600879,2007-03-03,2,10,0.2,0,4,0.0,1,1,1.0,1,4,5,0,1,1,1,1,3,0,5,-3,0,0,1,1,1,1,5718,13865,7291,19662,7913,3134,7913,11094,13961,1,6978,5758,6745,16786,9671,4311,2498,16867,14974,18405,15505,15010,2110,33,,34:43,,1610612738,Boston,2243,F,,34.000000:43,82.4,83.6,87.0,88.1,-4.6,-4.5,0.0,0.0,0.0,0.023,0.133,0.068,9.1,0.2,0.239,0.139,0.141,93.82,92.63,77.19,67,-0.013,0.0,1.0,1.0,0.0
2243,1610612738,20600857,2007-02-28,5,10,0.5,4,9,0.444,0,0,0.0,0,0,0,2,0,1,3,0,3,0,14,18,0,0,1,1,1,1,4379,6053,7291,7647,325,226,4496,14315,15277,14315,13399,20642,21832,7729,17006,4311,401,1,14974,18405,6239,1139,2110,33,,36:46,,1610612738,Boston,2243,F,,36.000000:46,125.8,116.9,94.6,94.2,31.1,22.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.132,0.141,87.91,91.39,76.16,71,0.085,0.0,1.0,0.0,1.0
2243,1610612738,20600845,2007-02-26,1,7,0.143,1,6,0.167,1,2,0.5,0,4,4,2,2,0,0,0,3,1,4,-12,0,0,1,1,1,1,13040,17157,11438,20492,3925,1204,7665,11094,8848,10900,13399,5758,8939,7729,5018,11383,7149,1,14974,12889,16506,22039,2110,33,,23:34,,1610612738,Boston,2243,C,,23.000000:34,63.2,61.2,90.1,89.4,-26.9,-28.1,0.286,1.0,16.7,0.0,0.133,0.074,16.7,0.214,0.254,0.185,0.202,95.79,97.74,81.45,49,-0.049,0.0,1.0,1.0,0.0
