PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612758,20601082,2007-03-30,6,13,0.462,2,3,0.667,9,12,0.75,1,6,7,3,2,1,0,0,6,7,23,1,0,0,1,12467,12467,12467,1477,4361,4282,11228,1814,4736,1540,490,362,7968,6978,2610,3857,5327,5018,4311,7149,1,24627,804,1866,10429,2110,33,,41:40,,1610612758,Sacramento,2755,G,,41.000000:40,104.1,108.5,106.4,106.0,-2.3,2.5,0.12,1.5,13.6,0.023,0.167,0.088,9.1,0.538,0.629,0.204,0.203,96.9,95.04,79.2,82,0.121,1.0,0.0,0.0,1.0
2755,1610612758,20601041,2007-03-25,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,1,1,7,0,0,1,1,1,1,19161,20848,18204,20848,7913,6789,7913,11094,8848,10900,6978,5758,6745,16786,17006,11383,7149,1,1,12889,21390,5395,2110,33,,13:24,,1610612758,Sacramento,2755,G,,13.000000:24,104.7,100.0,77.3,79.3,27.5,20.7,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.0,0.129,0.125,0.131,104.6,105.67,88.06,30,0.031,0.0,1.0,0.0,1.0
2755,1610612758,20601019,2007-03-22,6,18,0.333,4,5,0.8,3,4,0.75,0,6,6,2,2,2,0,2,1,3,19,-16,0,0,1,12467,12467,12467,974,4361,1330,15687,325,1976,1202,5108,4951,7968,13399,2610,5105,7729,5018,1479,7149,22752,4150,5639,3377,23501,2110,33,,42:58,,1610612758,Sacramento,2755,G,,42.000000:58,91.6,94.6,111.7,113.0,-20.1,-18.4,0.077,1.0,8.3,0.0,0.154,0.065,8.3,0.444,0.481,0.214,0.215,105.72,103.36,86.13,93,0.092,1.0,0.0,1.0,0.0
2755,1610612758,20601013,2007-03-21,2,10,0.2,0,3,0.0,5,7,0.714,1,2,3,1,0,0,0,1,3,3,9,-12,0,0,1,12467,12467,12467,9349,13865,7291,19662,7913,4736,7913,2402,2091,9223,6978,11788,11573,11213,17006,11383,7149,16867,14974,5639,10791,22039,2110,33,,29:09,,1610612758,Sacramento,2755,G,,29.000000:09,96.4,98.3,122.7,118.6,-26.3,-20.3,0.05,0.0,7.1,0.03,0.095,0.056,0.0,0.2,0.344,0.197,0.196,96.52,97.17,80.98,59,-0.004,1.0,0.0,0.0,1.0
2755,1610612758,20600995,2007-03-19,5,11,0.455,0,4,0.0,3,3,1.0,1,3,4,2,0,0,0,1,1,4,13,-25,0,0,1,12467,12467,12467,8466,6053,6193,11423,7913,3134,7913,5108,7495,1,6978,8412,8939,7729,17006,11383,7149,16867,4150,3643,7031,24859,2110,33,,30:28,,1610612758,Sacramento,2755,G,,30.000000:28,75.7,78.6,115.9,125.5,-40.3,-46.9,0.182,0.0,14.3,0.032,0.097,0.065,0.0,0.455,0.528,0.188,0.19,92.7,87.44,72.87,56,0.126,1.0,0.0,1.0,0.0
2755,1610612758,20600980,2007-03-17,1,8,0.125,1,4,0.25,17,20,0.85,1,1,2,1,1,2,1,1,4,9,20,1,0,0,1,1,1,1,8203,17157,9950,20648,3925,3134,6624,14,19,6828,6978,15940,14677,11213,9671,1479,2498,16867,19728,267,2916,10429,2110,33,,30:51,,1610612758,Sacramento,2755,G,,30.000000:51,97.7,98.3,94.3,96.7,3.3,1.7,0.077,1.0,5.3,0.027,0.036,0.031,5.3,0.188,0.595,0.257,0.263,94.82,93.35,77.8,60,0.127,0.0,1.0,1.0,0.0
2755,1610612758,20600974,2007-03-16,3,9,0.333,0,5,0.0,3,4,0.75,0,2,2,3,4,3,0,0,2,4,9,1,0,0,1,12467,12467,12467,4978,10910,8489,15687,7913,1976,7913,5108,4951,7968,13399,11788,14677,5327,1012,465,7149,1,9414,3643,10791,10429,2110,33,,35:49,,1610612758,Sacramento,2755,G,,35.000000:49,96.9,95.9,100.6,95.8,-3.7,0.1,0.143,0.75,16.7,0.0,0.08,0.036,22.2,0.333,0.418,0.19,0.194,94.35,97.16,80.97,73,0.043,1.0,0.0,1.0,0.0
2755,1610612758,20600959,2007-03-14,7,15,0.467,2,4,0.5,10,12,0.833,3,4,7,6,1,2,0,0,2,8,26,3,0,0,1,12467,12467,12467,4652,3082,2828,11067,1814,3134,2568,314,362,6860,1756,5758,3857,1713,9671,1479,7149,1,9414,481,1143,8480,2110,33,,36:21,,1610612758,Sacramento,2755,G,,36.000000:21,113.8,111.0,109.4,108.3,4.3,2.6,0.3,6.0,21.4,0.1,0.098,0.099,3.6,0.533,0.641,0.272,0.281,94.07,95.74,79.78,73,0.208,1.0,0.0,1.0,0.0
2755,1610612758,20600949,2007-03-13,5,13,0.385,1,5,0.2,2,2,1.0,0,0,0,3,2,2,0,0,2,1,13,-23,0,0,1,12467,12467,12467,7886,6053,4282,14506,3925,1976,7327,7129,8848,1,13399,20642,21832,5327,5018,1479,7149,1,9414,12889,7031,24710,2110,33,,31:22,,1610612758,Sacramento,2755,G,,31.000000:22,103.1,98.5,134.8,133.3,-31.7,-34.8,0.167,1.5,15.8,0.0,0.0,0.0,10.5,0.423,0.468,0.211,0.219,98.2,101.02,84.18,66,0.04,1.0,0.0,1.0,0.0
2755,1610612758,20600938,2007-03-11,5,14,0.357,1,5,0.2,8,8,1.0,1,2,3,1,1,4,0,0,3,6,19,-10,0,0,1,12467,12467,12467,3485,6053,3515,15471,3925,1976,7327,729,1421,1,6978,11788,11573,11213,9671,134,7149,1,14974,1345,3377,20973,2110,33,,38:08,,1610612758,Sacramento,2755,G,,38.000000:08,95.2,96.4,107.7,108.4,-12.4,-12.0,0.043,1.0,5.3,0.024,0.061,0.041,5.3,0.393,0.542,0.196,0.198,105.48,104.48,87.06,83,0.1,1.0,0.0,0.0,1.0
2755,1610612758,20600918,2007-03-08,10,20,0.5,1,3,0.333,5,7,0.714,3,9,12,0,4,0,0,4,2,6,26,-9,1,0,1,12467,12467,12467,637,818,775,7647,3925,4736,5256,2402,2091,9223,1756,711,781,16786,1012,11383,7149,24941,9414,1345,1143,20323,1,33,,44:03,,1610612758,Sacramento,2755,G,,44.000000:03,90.7,90.9,98.3,101.1,-7.7,-10.2,0.0,0.0,0.0,0.075,0.191,0.138,14.8,0.525,0.563,0.281,0.283,97.39,95.89,79.91,88,0.149,1.0,0.0,0.0,1.0
2755,1610612758,20600905,2007-03-06,8,17,0.471,2,7,0.286,9,11,0.818,3,4,7,1,4,1,0,0,0,8,27,5,0,0,1,1,1,1,2482,2075,1734,10977,1814,711,6471,490,538,7321,1756,5758,3857,11213,1012,4311,7149,1,1,481,959,6772,2110,33,,39:42,,1610612758,Sacramento,2755,G,,39.000000:42,114.1,116.7,106.5,107.5,7.6,9.2,0.043,0.25,3.8,0.088,0.114,0.101,15.4,0.529,0.618,0.281,0.279,97.02,95.52,79.6,78,0.141,0.0,1.0,0.0,1.0
2755,1610612758,20600885,2007-03-03,11,19,0.579,2,8,0.25,9,9,1.0,1,5,6,6,0,1,0,0,3,7,33,8,0,0,1,1,1,1,3485,490,998,5762,1814,411,6624,490,1049,1,6978,3866,5105,1713,17006,4311,7149,1,14974,804,300,4807,2110,33,,38:08,,1610612758,Sacramento,2755,G,,38.000000:08,114.7,115.1,99.0,104.1,15.7,11.0,0.333,0.0,20.7,0.029,0.119,0.079,0.0,0.632,0.719,0.284,0.29,94.43,91.89,76.57,73,0.295,0.0,1.0,1.0,0.0
2755,1610612758,20600878,2007-03-02,7,15,0.467,2,5,0.4,4,5,0.8,1,3,4,3,1,0,0,1,1,6,20,9,0,0,1,1,1,1,4047,3082,2828,11067,1814,1976,4699,3434,3959,7381,6978,8412,8939,5327,9671,11383,7149,16867,4150,1345,2916,4201,2110,33,,37:18,,1610612758,Sacramento,2755,G,,37.000000:18,118.6,118.2,107.5,106.5,11.1,11.7,0.13,3.0,14.3,0.029,0.1,0.063,4.8,0.533,0.581,0.222,0.226,98.47,99.09,82.57,77,0.1,0.0,1.0,1.0,0.0
2755,1610612758,20600863,2007-02-28,13,19,0.684,2,5,0.4,8,11,0.727,1,4,5,4,3,2,0,2,2,12,36,17,0,0,1,1,1,1,247,159,998,2839,1814,1976,4699,729,538,9173,6978,5758,6745,3671,2385,1479,7149,22752,9414,40,159,1342,2110,33,,46:22,,1610612758,Sacramento,2755,G,,46.000000:22,136.1,137.9,117.1,120.0,19.0,17.9,0.143,1.33,12.9,0.037,0.1,0.075,9.7,0.737,0.755,0.265,0.267,100.2,98.36,81.97,95,0.159,0.0,1.0,0.0,1.0
2755,1610612758,20600840,2007-02-26,8,15,0.533,3,5,0.6,4,5,0.8,2,3,5,1,3,0,0,0,5,3,23,-2,0,0,1,12467,12467,12467,3040,2075,2828,7309,776,1976,2172,3434,3959,7381,3553,8412,6745,11213,2385,11383,7149,1,22963,5639,1866,13842,2110,33,,38:48,,1610612758,Sacramento,2755,G,,38.000000:48,89.2,87.5,92.3,90.0,-3.1,-2.5,0.053,0.33,4.8,0.047,0.073,0.06,14.3,0.633,0.669,0.227,0.231,96.81,98.96,82.47,80,0.101,1.0,0.0,1.0,0.0
2755,1610612758,20600839,2007-02-25,8,23,0.348,1,6,0.167,18,23,0.783,1,4,5,4,1,3,0,4,3,12,35,15,0,0,1,1,1,1,3095,2075,338,15673,3925,1204,7665,9,7,7834,6978,5758,6745,3671,9671,465,7149,24941,14974,40,196,1850,2110,33,,38:43,,1610612758,Sacramento,2755,G,,38.000000:43,101.8,102.4,84.2,85.4,17.6,17.0,0.2,4.0,10.3,0.024,0.083,0.056,2.6,0.37,0.528,0.385,0.391,103.3,102.28,85.23,83,0.201,0.0,1.0,1.0,0.0
2755,1610612758,20600817,2007-02-23,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-15,0,0,1,12467,12467,12467,17929,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,23230,2110,33,,15:41,,1610612758,Sacramento,2755,G,,15.000000:41,72.9,73.5,121.2,117.6,-48.3,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.161,103.01,104.11,86.76,34,-0.056,1.0,0.0,1.0,0.0
2755,1610612758,20600811,2007-02-22,5,9,0.556,1,3,0.333,3,4,0.75,0,5,5,6,3,3,2,0,1,2,14,6,0,0,1,12467,12467,12467,5012,6053,8489,6448,3925,4736,5256,5108,4951,7968,13399,3866,6745,1713,2385,465,1001,1,4150,8655,6239,6038,2110,33,,35:46,,1610612758,Sacramento,2755,G,,35.000000:46,111.7,114.5,104.4,108.0,7.2,6.5,0.207,2.0,30.0,0.0,0.161,0.079,15.0,0.611,0.651,0.165,0.163,104.31,101.31,84.42,76,0.163,1.0,0.0,1.0,0.0
2755,1610612758,20600796,2007-02-20,7,13,0.538,2,6,0.333,6,8,0.75,0,0,0,0,2,0,0,0,3,5,22,7,0,0,1,1,1,1,7767,3082,4282,7133,1814,1204,5256,1600,1421,7968,13399,20642,21832,16786,5018,11383,7149,1,14974,2249,2167,5395,2110,33,,31:33,,1610612758,Sacramento,2755,G,,31.000000:33,112.4,109.1,99.4,95.6,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.615,0.666,0.268,0.275,98.46,101.93,84.94,66,0.091,0.0,1.0,0.0,1.0
2755,1610612758,20600782,2007-02-14,4,9,0.444,2,3,0.667,5,6,0.833,0,2,2,2,1,0,0,1,1,3,15,-21,0,0,1,12467,12467,12467,11737,8223,8489,11764,1814,4736,1540,2402,2724,6860,13399,11788,14677,7729,9671,11383,7149,16867,4150,5639,5603,24481,2110,33,,25:33,,1610612758,Sacramento,2755,G,,25.000000:33,89.7,90.0,127.6,129.4,-37.9,-39.4,0.167,2.0,13.3,0.0,0.105,0.045,6.7,0.556,0.644,0.241,0.245,95.7,94.87,79.06,50,0.127,1.0,0.0,1.0,0.0
2755,1610612758,20600773,2007-02-13,8,18,0.444,0,4,0.0,5,6,0.833,0,2,2,2,1,2,0,2,2,4,21,-2,0,0,1,12467,12467,12467,3385,2075,1330,11764,7913,3134,7913,2402,2724,6860,13399,11788,14677,7729,9671,1479,7149,22752,9414,3643,2509,13842,2110,33,,38:16,,1610612758,Sacramento,2755,G,,38.000000:16,108.2,112.3,116.6,115.1,-8.4,-2.7,0.095,2.0,8.7,0.0,0.057,0.028,4.3,0.444,0.509,0.269,0.266,92.72,91.57,76.31,73,0.085,1.0,0.0,1.0,0.0
2755,1610612758,20600764,2007-02-11,9,18,0.5,2,4,0.5,4,7,0.571,2,2,4,4,1,0,0,1,3,4,24,-9,0,0,1,12467,12467,12467,3500,1360,1330,7647,1814,3134,2568,3434,2091,10755,3553,11788,8939,3671,9671,11383,7149,16867,14974,3643,1603,20323,2110,33,,38:06,,1610612758,Sacramento,2755,G,,38.000000:06,104.6,105.0,123.7,117.7,-19.2,-12.7,0.19,4.0,15.4,0.053,0.061,0.056,3.8,0.556,0.569,0.247,0.246,97.94,100.16,83.46,80,0.116,1.0,0.0,0.0,1.0
2755,1610612758,20600755,2007-02-10,7,16,0.438,3,5,0.6,9,11,0.818,0,3,3,4,1,2,0,0,4,6,26,21,0,0,1,1,1,1,5338,3082,2200,12236,776,1976,2172,490,538,7321,13399,8412,11573,3671,9671,1479,7149,1,19728,1345,1143,678,2110,33,,35:19,,1610612758,Sacramento,2755,G,,35.000000:19,120.4,120.5,91.9,89.3,28.4,31.2,0.167,4.0,15.4,0.0,0.081,0.045,3.8,0.531,0.624,0.275,0.278,99.24,100.59,83.83,73,0.147,0.0,1.0,1.0,0.0
2755,1610612758,20600737,2007-02-08,9,16,0.563,2,3,0.667,9,12,0.75,1,3,4,0,2,2,0,0,4,7,29,15,0,0,1,1,1,1,1874,1360,2200,6345,1814,4736,1540,490,362,7968,6978,8412,8939,16786,5018,1479,7149,1,19728,804,676,1850,2110,33,,40:50,,1610612758,Sacramento,2755,G,,40.000000:50,94.5,95.2,74.2,76.5,20.3,18.8,0.0,0.0,0.0,0.028,0.049,0.041,8.3,0.625,0.681,0.273,0.271,101.29,99.33,82.78,84,0.182,0.0,1.0,0.0,1.0
2755,1610612758,20600719,2007-02-05,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,1,1,1,0,0,4,2,14,-7,0,0,1,1,1,1,9291,8223,11438,5805,1814,4736,1540,3434,4951,1,13399,11788,14677,11213,9671,4311,7149,1,19728,8655,6239,18849,2110,33,,29:14,,1610612758,Sacramento,2755,G,,29.000000:14,112.2,111.3,120.6,122.6,-8.3,-11.3,0.048,1.0,9.1,0.0,0.071,0.043,9.1,0.714,0.799,0.156,0.16,102.23,101.8,84.83,62,0.082,0.0,1.0,0.0,1.0
2755,1610612758,20600707,2007-02-03,9,18,0.5,4,8,0.5,6,8,0.75,2,4,6,3,1,3,0,1,0,5,28,3,0,0,1,1,1,1,5313,1360,1330,7647,325,411,2568,1600,1421,7968,3553,5758,5105,5327,9671,465,7149,16867,1,2249,806,8480,2110,33,,35:20,,1610612758,Sacramento,2755,G,,35.000000:20,94.5,94.8,92.2,90.9,2.3,3.9,0.158,3.0,12.0,0.044,0.095,0.069,4.0,0.611,0.651,0.253,0.261,104.06,104.6,87.17,77,0.228,0.0,1.0,0.0,1.0
2755,1610612758,20600683,2007-01-31,10,18,0.556,3,4,0.75,5,6,0.833,1,6,7,1,1,3,0,0,3,4,28,1,0,0,1,1,1,1,3807,818,1330,6448,776,3134,1273,2402,2724,6860,6978,2610,3857,11213,9671,465,7149,1,14974,3643,806,10429,2110,33,,37:38,,1610612758,Sacramento,2755,G,,37.000000:38,112.3,108.1,106.2,109.7,6.1,-1.6,0.056,1.0,4.3,0.025,0.182,0.096,4.3,0.639,0.678,0.247,0.261,92.88,93.11,77.59,74,0.173,0.0,1.0,1.0,0.0
2755,1610612758,20600662,2007-01-29,9,18,0.5,3,5,0.6,1,1,1.0,0,2,2,2,2,3,0,3,4,3,22,-8,0,0,1,12467,12467,12467,4596,1360,1330,7647,776,1976,2172,11094,13961,1,13399,11788,14677,7729,5018,465,7149,24503,19728,5639,2167,19628,2110,33,,36:26,,1610612758,Sacramento,2755,G,,36.000000:26,106.7,109.9,122.8,122.8,-16.1,-12.9,0.077,1.0,9.1,0.0,0.08,0.03,9.1,0.583,0.597,0.23,0.229,106.97,105.41,87.84,81,0.085,1.0,0.0,1.0,0.0
2755,1610612758,20600651,2007-01-27,7,14,0.5,2,5,0.4,5,6,0.833,1,5,6,1,0,0,0,2,3,3,21,0,0,0,1,12467,12467,12467,1827,3082,3515,7647,1814,1976,4699,2402,2724,6860,6978,3866,5105,11213,17006,11383,7149,22752,14974,5639,2509,11511,2110,33,,40:55,,1610612758,Sacramento,2755,G,,40.000000:55,109.0,107.4,109.6,106.1,-0.6,1.3,0.037,0.0,5.9,0.033,0.139,0.091,0.0,0.571,0.631,0.188,0.191,93.36,95.61,79.67,81,0.11,1.0,0.0,1.0,0.0
2755,1610612758,20600639,2007-01-26,7,14,0.5,2,5,0.4,5,6,0.833,0,5,5,1,1,0,0,0,5,6,21,2,0,0,1,12467,12467,12467,3660,3082,3515,7647,1814,1976,4699,2402,2724,6860,13399,3866,6745,11213,9671,11383,7149,1,22963,1345,2509,9348,2110,33,,37:51,,1610612758,Sacramento,2755,G,,37.000000:51,97.1,97.2,95.2,95.8,1.8,1.4,0.063,1.0,5.3,0.0,0.132,0.07,5.3,0.571,0.631,0.234,0.236,90.99,90.66,75.55,72,0.11,1.0,0.0,1.0,0.0
2755,1610612758,20600629,2007-01-24,5,14,0.357,2,6,0.333,6,7,0.857,0,0,0,3,0,0,1,0,5,3,18,13,0,0,1,1,1,1,4320,6053,3515,15471,1814,1204,5256,1600,2091,6602,13399,20642,21832,5327,17006,11383,2498,1,22963,5639,3844,2487,2110,33,,36:51,,1610612758,Sacramento,2755,G,,36.000000:51,126.0,127.8,107.2,108.2,18.8,19.6,0.107,0.0,15.8,0.0,0.0,0.0,0.0,0.429,0.527,0.211,0.208,95.53,94.44,78.7,72,0.047,0.0,1.0,0.0,1.0
2755,1610612758,20600613,2007-01-22,3,12,0.25,1,5,0.2,3,3,1.0,1,3,4,1,3,0,1,0,1,1,10,-19,0,0,1,1,1,1,11941,10910,5174,18516,3925,1976,7327,5108,7495,1,6978,8412,8939,11213,2385,11383,2498,1,4150,12889,9703,24145,2110,33,,25:14,,1610612758,Sacramento,2755,G,,25.000000:14,76.1,81.1,118.1,121.6,-42.0,-40.4,0.067,0.33,5.9,0.031,0.13,0.073,17.6,0.292,0.375,0.254,0.256,103.71,98.92,82.43,53,0.021,0.0,1.0,0.0,1.0
2755,1610612758,20600596,2007-01-20,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,2,5,-3,0,0,1,12467,12467,12467,17811,17157,11438,20492,7913,6789,7913,5108,4951,7968,13399,8412,11573,16786,17006,4311,7149,1,4150,8655,15505,15010,2110,33,,15:55,,1610612758,Sacramento,2755,G,,15.000000:55,75.1,77.4,93.2,93.1,-18.1,-15.7,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.143,0.285,0.257,0.265,91.86,90.47,75.39,31,0.022,1.0,0.0,1.0,0.0
