PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2457,1610612740,20601230,2007-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,4,0,-5,0,0,1,1,1,1,19991,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,3643,21732,17099,2110,33,,11:56,,1610612740,New Orleans/Oklahoma City,2457,,,11.000000:56,89.5,81.0,114.1,110.0,-24.6,-29.0,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.043,0.048,76.99,82.46,68.72,21,0.0,0.0,1.0,1.0,0.0
2457,1610612740,20601210,2007-04-16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,2,0,2,-16,0,0,1,1,1,1,19493,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,5018,11383,7149,16867,9414,18405,19134,23501,2110,33,,12:48,,1610612740,New Orleans/Oklahoma City,2457,,,12.000000:48,67.0,62.1,127.6,121.4,-60.7,-59.4,0.571,2.0,36.4,0.0,0.154,0.087,18.2,0.2,0.2,0.233,0.251,100.35,106.88,89.06,29,0.0,0.0,1.0,1.0,0.0
2457,1610612740,20601191,2007-04-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,0,0,1,12467,12467,12467,22015,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,21536,2110,33,,7:05,,1610612740,New Orleans/Oklahoma City,2457,,,7.000000:05,61.5,66.7,158.3,172.7,-96.8,-106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,84.71,77.93,64.94,12,0.039,1.0,0.0,1.0,0.0
2457,1610612740,20601180,2007-04-13,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,2,0,7,1,0,0,1,12467,12467,12467,20620,10910,14684,4745,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,5018,4311,7149,1,9414,18405,13066,10429,2110,33,,10:21,,1610612740,New Orleans/Oklahoma City,2457,,,10.000000:21,131.9,125.0,116.3,126.3,15.6,-1.3,0.4,1.0,22.2,0.0,0.143,0.071,22.2,0.6,0.643,0.304,0.319,91.83,90.43,75.36,20,0.118,1.0,0.0,0.0,1.0
2457,1610612740,20601162,2007-04-10,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,5,-14,0,0,1,1,1,1,20245,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,16867,4150,18405,15505,22880,2110,33,,11:17,,1610612740,New Orleans/Oklahoma City,2457,,,11.000000:17,64.0,63.2,125.2,130.0,-61.3,-66.8,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.241,84.06,82.95,69.13,19,0.118,0.0,1.0,0.0,1.0
2457,1610612740,20601138,2007-04-07,3,8,0.375,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,0,1,3,8,-5,0,0,1,1,1,1,15754,10910,9950,14720,7913,6789,7913,7129,4951,10900,13399,11788,14677,11213,9671,11383,7149,1,4150,5639,11777,17099,2110,33,,19:25,,1610612740,New Orleans/Oklahoma City,2457,,,19.000000:25,83.4,86.5,101.3,100.0,-17.9,-13.5,0.167,1.0,8.3,0.0,0.125,0.045,8.3,0.375,0.41,0.239,0.243,92.56,91.47,76.22,37,0.053,0.0,1.0,1.0,0.0
2457,1610612740,20601128,2007-04-06,5,12,0.417,2,5,0.4,1,1,1.0,0,1,1,5,0,3,0,0,4,2,13,-4,0,0,1,12467,12467,12467,3972,6053,5174,13067,1814,1976,4699,11094,13961,1,13399,15940,18259,2508,17006,465,7149,1,19728,8655,7031,16081,2110,33,,37:24,,1610612740,New Orleans/Oklahoma City,2457,G,,37.000000:24,99.0,98.6,101.1,102.8,-2.1,-4.2,0.227,0.0,29.4,0.0,0.029,0.014,0.0,0.5,0.523,0.158,0.158,92.36,91.76,76.47,71,0.09,1.0,0.0,0.0,1.0
2457,1610612740,20601114,2007-04-04,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2,2,11,0,0,1,1,1,1,20618,20848,18204,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,1,9414,8655,19134,3244,2110,33,,10:21,,1610612740,New Orleans/Oklahoma City,2457,,,10.000000:21,156.9,152.4,105.6,100.0,51.2,52.4,0.2,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.258,0.174,0.179,93.39,97.38,81.15,21,0.021,0.0,1.0,0.0,1.0
2457,1610612740,20600547,2007-04-03,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,4,0,0,0,0,1,12,7,0,0,1,1,1,1,16347,8223,11438,5805,1814,6789,1,7129,8848,1,13399,15940,18259,11213,1012,11383,7149,1,1,12889,7838,5395,2110,33,,18:28,,1610612740,New Orleans/Oklahoma City,2457,,,18.000000:28,110.7,107.5,88.3,92.3,22.4,15.2,0.1,0.25,7.7,0.0,0.05,0.028,30.8,0.714,0.761,0.279,0.287,103.45,102.67,85.56,40,0.098,0.0,1.0,1.0,0.0
2457,1610612740,20601086,2007-03-31,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,2,0,1,0,0,1,0,12,18,0,0,1,1,1,1,9449,8223,8489,11764,325,1204,1540,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,1,4150,18405,7838,1139,2110,33,,29:00,,1610612740,New Orleans/Oklahoma City,2457,,,29.000000:00,117.6,121.2,85.9,90.0,31.7,31.2,0.118,0.0,18.2,0.0,0.036,0.018,0.0,0.667,0.667,0.15,0.151,87.69,84.41,70.34,52,0.123,0.0,1.0,0.0,1.0
2457,1610612740,20601064,2007-03-28,5,9,0.556,3,5,0.6,0,0,0.0,2,4,6,4,6,2,0,0,2,1,13,0,0,0,1,12467,12467,12467,10951,6053,8489,6448,776,1976,2172,14315,15277,14315,3553,5758,5105,3671,154,1479,7149,1,9414,12889,7031,11511,2110,33,,26:44,,1610612740,New Orleans/Oklahoma City,2457,,,26.000000:44,106.6,110.2,109.3,110.2,-2.7,0.0,0.267,0.67,21.1,0.111,0.138,0.128,31.6,0.722,0.722,0.283,0.285,89.83,88.0,73.33,49,0.122,1.0,0.0,1.0,0.0
2457,1610612740,20601055,2007-03-27,8,13,0.615,4,5,0.8,3,3,1.0,1,6,7,2,6,1,1,1,1,3,23,-11,0,0,1,12467,12467,12467,4588,2075,4282,4591,325,1976,1202,5108,7495,1,6978,2610,3857,7729,154,4311,2498,16867,4150,5639,1866,21536,2110,33,,36:26,,1610612740,New Orleans/Oklahoma City,2457,,,36.000000:26,109.3,112.1,126.9,126.9,-17.7,-14.7,0.1,0.33,9.5,0.028,0.207,0.108,28.6,0.769,0.803,0.238,0.235,88.72,87.61,73.01,66,0.167,1.0,0.0,0.0,1.0
2457,1610612740,20601039,2007-03-25,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,7,0,0,0,1,1,1,1,18625,10910,9950,14720,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,13066,11511,2110,33,,14:23,,1610612740,New Orleans/Oklahoma City,2457,,,14.000000:23,90.4,100.0,104.7,100.0,-14.2,0.0,0.167,0.0,11.1,0.0,0.125,0.057,0.0,0.438,0.438,0.242,0.245,85.97,83.43,69.52,25,0.127,0.0,1.0,0.0,1.0
