PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200810,1610612738,20601221,2007-04-18,7,15,0.467,4,6,0.667,0,0,0.0,0,2,2,3,2,0,0,1,3,1,18,-5,0,0,1,12467,12467,12467,7453,3082,2828,11067,325,1204,1540,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,16867,14974,12889,3844,17099,2110,33,,32:00,,1610612738,Boston,200810,G,,32.000000:00,91.4,88.9,96.4,98.4,-5.0,-9.5,0.214,1.5,15.0,0.0,0.061,0.031,10.0,0.6,0.6,0.23,0.235,93.42,93.75,78.13,63,0.107,1.0,0.0,0.0,1.0
200810,1610612738,20601204,2007-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,0,0,1,1,1,1,23670,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21732,13842,2110,33,,3:36,,1610612738,Boston,200810,,,3.000000:36,28.6,28.6,44.4,50.0,-15.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,106.57,99.91,83.26,7,0.571,0.0,1.0,1.0,0.0
200810,1610612738,20601200,2007-04-15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,2,1,3,11,0,0,1,12467,12467,12467,17248,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,1,9414,12889,18230,3244,2110,33,,16:53,,1610612738,Boston,200810,,,16.000000:53,107.3,115.2,85.4,81.8,21.9,33.3,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.102,95.21,93.79,78.16,33,0.046,1.0,0.0,1.0,0.0
200810,1610612738,20601176,2007-04-13,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,1,2,1,0,0,3,1,10,3,0,0,1,12467,12467,12467,12736,10910,13023,7647,1814,3134,2568,7129,8848,1,3553,11788,8939,11213,5018,4311,7149,1,14974,12889,9703,8480,2110,33,,24:01,,1610612738,Boston,200810,,,24.000000:01,112.1,114.6,114.6,113.0,-2.6,1.5,0.053,0.5,10.0,0.087,0.111,0.098,20.0,0.667,0.727,0.153,0.152,94.35,93.91,78.26,48,0.082,1.0,0.0,0.0,1.0
200810,1610612738,20601164,2007-04-11,6,12,0.5,3,7,0.429,0,0,0.0,0,0,0,3,0,0,0,0,5,0,15,-6,0,0,1,12467,12467,12467,10953,4361,5174,7647,776,711,4552,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,1,22963,18405,5603,17991,2110,33,,26:43,,1610612738,Boston,200810,G,,26.000000:43,106.7,104.2,111.2,114.3,-4.5,-10.1,0.273,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.218,0.227,87.32,87.14,72.61,48,0.104,1.0,0.0,0.0,1.0
200810,1610612738,20601160,2007-04-10,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,2,1,2,0,1,4,0,8,-7,0,0,1,12467,12467,12467,3696,10910,8489,15687,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,9671,1479,7149,16867,19728,18405,11777,18849,2110,33,,37:48,,1610612738,Boston,200810,G,,37.000000:48,105.7,105.8,116.7,114.3,-11.0,-8.5,0.083,2.0,16.7,0.027,0.08,0.048,8.3,0.444,0.444,0.127,0.128,87.37,88.25,73.54,69,0.029,1.0,0.0,1.0,0.0
200810,1610612738,20601135,2007-04-07,8,18,0.444,3,7,0.429,3,3,1.0,0,4,4,0,2,1,1,1,5,4,22,-1,0,0,1,12467,12467,12467,1858,2075,1330,11764,776,711,4552,5108,7495,1,13399,5758,8939,16786,5018,4311,2498,16867,22963,3643,2167,12749,2110,33,,40:53,,1610612738,Boston,200810,G,,40.000000:53,99.2,100.0,103.5,101.1,-4.3,-1.1,0.0,0.0,0.0,0.0,0.138,0.056,9.5,0.528,0.569,0.214,0.213,101.37,102.15,85.12,87,0.084,1.0,0.0,1.0,0.0
200810,1610612738,20601123,2007-04-06,4,13,0.308,3,9,0.333,2,3,0.667,0,4,4,3,1,0,1,0,3,4,13,7,0,0,1,12467,12467,12467,1896,8223,4282,17560,776,226,5256,7129,7495,9468,13399,5758,8939,5327,9671,11383,2498,1,14974,3643,7031,5395,2110,33,,40:46,,1610612738,Boston,200810,G,,40.000000:46,104.2,105.7,93.0,93.1,11.2,12.7,0.12,3.0,16.7,0.0,0.111,0.053,5.6,0.423,0.454,0.19,0.192,84.23,83.6,69.66,70,0.057,1.0,0.0,0.0,1.0
200810,1610612738,20601113,2007-04-04,5,9,0.556,1,5,0.2,4,5,0.8,2,1,3,3,3,0,0,0,3,5,15,1,0,0,1,12467,12467,12467,11662,6053,8489,6448,3925,1976,7327,3434,3959,7381,3553,15940,11573,5327,2385,11383,7149,1,14974,2249,5603,10429,2110,33,,25:40,,1610612738,Boston,200810,,,25.000000:40,89.4,100.0,99.7,100.0,-10.3,0.0,0.25,1.0,17.6,0.059,0.04,0.051,17.6,0.611,0.67,0.226,0.224,92.35,86.96,72.47,47,0.171,1.0,0.0,1.0,0.0
200810,1610612738,20601094,2007-04-01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,1,0,-18,0,0,1,1,1,1,20842,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,1,9414,12889,21732,23959,2110,33,,9:53,,1610612738,Boston,200810,,,9.000000:53,53.0,52.4,121.6,126.1,-68.7,-73.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.29,106.83,89.02,21,-0.039,0.0,1.0,0.0,1.0
200810,1610612738,20601072,2007-03-30,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,0,2,1,0,1,4,2,7,-3,0,0,1,12467,12467,12467,13810,17157,13023,20241,3925,3134,6624,3434,4951,1,13399,20642,21832,16786,5018,4311,7149,16867,19728,8655,13066,15010,2110,33,,22:26,,1610612738,Boston,200810,,,22.000000:26,92.8,87.5,93.7,93.8,-0.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.451,0.192,0.203,99.84,102.7,85.59,48,-0.055,1.0,0.0,1.0,0.0
200810,1610612738,20601061,2007-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,1,1,1,23099,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,4201,2110,33,,4:53,,1610612738,Boston,200810,,,4.000000:53,153.7,125.0,66.7,54.5,87.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.102,92.2,113.04,94.2,12,0.111,0.0,1.0,0.0,1.0
200810,1610612738,20601045,2007-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24968,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:16,,1610612738,Boston,200810,,,0.000000:16,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,264.15,366.88,305.73,2,0.333,0.0,1.0,0.0,1.0
200810,1610612738,20601024,2007-03-23,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,3,0,0,0,0,1,1,13,-2,0,0,1,12467,12467,12467,12112,8223,13023,2857,776,1976,2172,7129,8848,1,13399,11788,14677,5327,17006,11383,7149,1,4150,12889,7031,13842,2110,33,,25:02,,1610612738,Boston,200810,,,25.000000:02,109.2,108.7,114.5,115.6,-5.4,-6.9,0.25,0.0,30.0,0.0,0.111,0.048,0.0,0.917,0.945,0.13,0.135,87.45,87.26,72.71,46,0.169,1.0,0.0,0.0,1.0
200810,1610612738,20601009,2007-03-21,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,0,1,0,0,-14,0,0,1,12467,12467,12467,16716,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,5018,4311,2498,1,4150,18405,21732,22880,2110,33,,17:49,,1610612738,Boston,200810,,,17.000000:49,62.4,61.1,99.2,97.3,-36.9,-36.2,0.167,0.5,16.7,0.042,0.182,0.086,33.3,0.0,0.0,0.114,0.118,96.37,98.31,81.92,36,-0.034,1.0,0.0,0.0,1.0
200810,1610612738,20600996,2007-03-19,4,15,0.267,2,3,0.667,2,2,1.0,2,3,5,1,1,1,0,2,1,1,12,-4,0,0,1,12467,12467,12467,13958,8223,2828,18456,1814,4736,1540,7129,8848,1,3553,8412,6745,11213,9671,4311,7149,22752,4150,12889,7838,16081,2110,33,,22:13,,1610612738,Boston,200810,,,22.000000:13,91.8,93.2,103.4,104.7,-11.6,-11.5,0.083,1.0,5.6,0.074,0.158,0.109,5.6,0.333,0.378,0.333,0.336,95.26,94.0,78.34,44,0.071,1.0,0.0,1.0,0.0
200810,1610612738,20600984,2007-03-17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,0,-11,0,0,1,1,1,1,14810,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,19728,18405,21732,21536,2110,33,,20:57,,1610612738,Boston,200810,,,20.000000:57,87.3,87.5,114.3,109.5,-27.0,-22.0,0.154,2.0,33.3,0.0,0.105,0.048,16.7,0.0,0.0,0.089,0.091,92.04,93.96,78.3,40,-0.074,0.0,1.0,1.0,0.0
