PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2770,1610612750,20600887,2007-03-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12467,12467,12467,24426,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,2110,33,,1:46,,1610612750,Minnesota,2770,,,1.000000:46,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,108.68,108.68,90.57,4,0.25,1.0,0.0,1.0,0.0
2770,1610612750,20600874,2007-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,12467,12467,12467,23895,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,9414,18405,21732,9348,2110,33,,3:09,,1610612750,Minnesota,2770,,,3.000000:09,119.0,116.7,102.5,83.3,16.6,33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,81.98,91.43,76.19,6,-0.286,1.0,0.0,0.0,1.0
2770,1610612750,20600854,2007-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0,0,1,12467,12467,12467,23627,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,16081,2110,33,,3:41,,1610612750,Minnesota,2770,,,3.000000:41,25.0,25.0,76.1,75.0,-51.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.25,0.25,103.47,104.25,86.88,8,-0.5,1.0,0.0,0.0,1.0
2770,1610612750,20600836,2007-02-25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,2,-2,0,0,1,1,1,1,23474,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,4150,18405,19134,13842,2110,33,,4:01,,1610612750,Minnesota,2770,,,4.000000:01,100.0,100.0,150.3,137.5,-50.3,-37.5,0.333,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.273,0.3,97.51,101.58,84.65,9,0.031,0.0,1.0,0.0,1.0
2770,1610612750,20600822,2007-02-23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,0,0,1,12467,12467,12467,22600,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,21732,15010,2110,33,,5:56,,1610612750,Minnesota,2770,,,5.000000:56,118.7,136.4,144.7,150.0,-26.0,-13.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.073,101.5,93.09,77.57,11,-0.018,1.0,0.0,0.0,1.0
2770,1610612750,20600760,2007-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,24557,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,17099,2110,33,,1:22,,1610612750,Minnesota,2770,,,1.000000:22,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,85.7,87.8,73.17,3,-0.571,0.0,1.0,0.0,1.0
2770,1610612750,20600732,2007-02-07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,0,2,6,0,0,1,1,1,1,23883,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,4311,2498,1,1,18405,19134,6038,2110,33,,3:10,,1610612750,Minnesota,2770,,,3.000000:10,101.2,111.1,44.4,40.0,56.8,71.1,0.333,1.0,25.0,0.125,0.25,0.167,25.0,0.5,0.5,0.214,0.216,143.09,144.0,120.0,9,0.286,0.0,1.0,0.0,1.0
2770,1610612750,20600717,2007-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12467,12467,12467,24187,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,2110,33,,2:28,,1610612750,Minnesota,2770,,,2.000000:28,131.6,140.0,51.5,50.0,80.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,87.57,72.97,5,0.0,1.0,0.0,1.0,0.0
2770,1610612750,20600705,2007-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:56,,1610612750,Minnesota,2770,,,0.000000:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,77.28,64.4,1,0.0,1.0,0.0,1.0,0.0
2770,1610612750,20600604,2007-01-21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,1,0,2,-5,0,0,1,12467,12467,12467,17251,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,16867,4150,18405,19134,17099,2110,33,,16:53,,1610612750,Minnesota,2770,F,,16.000000:53,118.6,116.7,138.4,134.3,-19.8,-17.6,0.214,0.0,42.9,0.0,0.071,0.04,0.0,0.25,0.25,0.105,0.11,98.6,100.93,84.11,36,0.024,1.0,0.0,1.0,0.0
2770,1610612750,20600588,2007-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12467,12467,12467,24990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,2110,33,,0:13,,1610612750,Minnesota,2770,,,0.000000:13,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.77,329.77,274.81,1,0.0,1.0,0.0,0.0,1.0
2770,1610612750,20600574,2007-01-17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,5,0,0,1,12467,12467,12467,20995,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,1,18405,16506,6772,2110,33,,9:31,,1610612750,Minnesota,2770,,,9.000000:31,131.3,131.3,94.8,94.1,36.5,37.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.2,0.2,82.92,83.22,69.35,16,0.122,1.0,0.0,0.0,1.0
2770,1610612750,20600545,2007-01-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,1,1,23078,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,12889,21732,9348,2110,33,,4:56,,1610612750,Minnesota,2770,,,4.000000:56,112.6,100.0,73.5,66.7,39.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.29,107.21,89.34,10,-0.444,0.0,1.0,0.0,1.0
2770,1610612750,20600535,2007-01-12,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3,10,-6,0,0,1,1,1,1,17614,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,22963,5639,9703,17991,2110,33,,16:17,,1610612750,Minnesota,2770,,,16.000000:17,109.1,106.1,131.1,120.6,-22.0,-14.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.571,0.635,0.222,0.228,93.42,98.79,82.33,33,0.06,0.0,1.0,1.0,0.0
2770,1610612750,20600522,2007-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0,0,1,12467,12467,12467,23307,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,16081,2110,33,,4:24,,1610612750,Minnesota,2770,,,4.000000:24,91.3,88.9,135.1,150.0,-43.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,92.73,77.27,9,-0.059,1.0,0.0,0.0,1.0
2770,1610612750,20600499,2007-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,22679,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,18849,2110,33,,5:46,,1610612750,Minnesota,2770,,,5.000000:46,60.7,54.5,111.7,108.3,-51.0,-53.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,89.49,95.64,79.7,11,-0.133,0.0,1.0,0.0,1.0
2770,1610612750,20600472,2007-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22883,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,7567,2110,33,,5:20,,1610612750,Minnesota,2770,,,5.000000:20,150.2,155.6,112.6,100.0,37.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,81.9,85.5,71.25,9,-0.078,0.0,1.0,0.0,1.0
2770,1610612750,20600458,2007-01-01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,0,-12,0,0,1,1,1,1,20187,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,1,12889,21732,22039,2110,33,,11:26,,1610612750,Minnesota,2770,,,11.000000:26,82.6,83.3,140.6,133.3,-58.0,-50.0,0.0,0.0,0.0,0.077,0.0,0.05,50.0,0.0,0.0,0.069,0.068,98.57,100.76,83.97,24,-0.033,0.0,1.0,1.0,0.0
2770,1610612750,20600436,2006-12-29,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,2,0,0,1,0,1,3,-2,0,0,1,1,1,1,22366,17157,18204,15687,7913,12853,7913,11094,13961,1,3553,20642,14677,16786,5018,11383,7149,16867,1,12889,18230,13842,2110,33,,6:19,,1610612750,Minnesota,2770,,,6.000000:19,104.4,100.0,117.5,120.0,-13.1,-20.0,0.0,0.0,0.0,0.333,0.0,0.154,40.0,0.333,0.436,0.278,0.289,116.42,117.78,98.15,16,0.0,0.0,1.0,0.0,1.0
2770,1610612750,20600408,2006-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,24088,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,10429,2110,33,,2:43,,1610612750,Minnesota,2770,,,2.000000:43,40.0,33.3,14.8,14.3,25.2,19.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.167,0.2,104.02,114.99,95.82,6,0.222,0.0,1.0,0.0,1.0
2770,1610612750,20600392,2006-12-23,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,2,6,-4,0,0,1,1,1,1,16419,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,24941,1,8655,14046,16081,2110,33,,18:21,,1610612750,Minnesota,2770,F,,18.000000:21,67.5,65.7,77.2,79.4,-9.7,-13.7,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.429,0.429,0.175,0.184,90.31,90.26,75.22,35,0.148,0.0,1.0,1.0,0.0
2770,1610612750,20600372,2006-12-20,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,1,3,4,-11,0,0,1,12467,12467,12467,21097,20848,23507,20848,7913,12853,7913,3434,4951,1,13399,20642,21832,16786,5018,11383,7149,1,4150,5639,16506,21536,2110,33,,9:15,,1610612750,Minnesota,2770,,,9.000000:15,93.7,88.9,162.3,158.8,-68.6,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.21,87.49,90.81,75.68,18,0.031,1.0,0.0,0.0,1.0
2770,1610612750,20600292,2006-12-09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,4,12,0,0,1,1,1,1,18752,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,18405,16506,2833,2110,33,,14:09,,1610612750,Minnesota,2770,,,14.000000:09,127.2,129.6,94.1,92.0,33.1,37.6,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.5,0.5,0.179,0.175,88.13,88.2,73.5,27,0.036,0.0,1.0,1.0,0.0
2770,1610612750,20600267,2006-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24577,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,2110,33,,1:18,,1610612750,Minnesota,2770,,,1.000000:18,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,4,0.133,0.0,1.0,0.0,1.0
2770,1610612750,20600229,2006-12-01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-4,0,0,1,12467,12467,12467,22105,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,12889,21732,16081,2110,33,,6:52,,1610612750,Minnesota,2770,,,6.000000:52,92.3,92.3,116.3,106.7,-24.0,-14.4,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.0,0.0,0.133,0.133,93.53,97.86,81.55,13,-0.132,1.0,0.0,0.0,1.0
2770,1610612750,20600189,2006-11-25,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,0,2,3,2,0,0,1,1,1,1,21857,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,16867,1,8655,18230,9348,2110,33,,7:27,,1610612750,Minnesota,2770,,,7.000000:27,91.5,92.9,78.8,78.6,12.8,14.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.5,0.521,0.25,0.263,90.72,90.2,75.17,14,0.133,0.0,1.0,0.0,1.0
2770,1610612750,20600164,2006-11-22,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,2,3,-3,0,0,1,1,1,1,24117,17157,19961,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,2498,1,1,8655,18230,15010,2110,33,,2:39,,1610612750,Minnesota,2770,,,2.000000:39,55.1,50.0,102.0,100.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.311,102.52,108.68,90.57,6,0.417,0.0,1.0,0.0,1.0
2770,1610612750,20600103,2006-11-14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,1,0,0,1,1,1,1,22210,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,1,18405,19134,10429,2110,33,,6:37,,1610612750,Minnesota,2770,,,6.000000:37,65.2,64.7,65.3,62.5,-0.1,2.2,0.333,1.0,20.0,0.0,0.25,0.133,20.0,0.333,0.333,0.222,0.237,116.8,119.7,99.75,17,0.16,0.0,1.0,0.0,1.0
2770,1610612750,20600085,2006-11-11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2,2,-5,0,0,1,12467,12467,12467,22700,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,9671,11383,7149,1,9414,8655,19134,17099,2110,33,,5:44,,1610612750,Minnesota,2770,,,5.000000:44,78.1,75.0,117.8,116.7,-39.7,-41.7,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.0,0.532,0.2,0.222,97.95,100.47,83.72,12,-0.115,1.0,0.0,0.0,1.0
2770,1610612750,20600057,2006-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0,0,1,12467,12467,12467,23931,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,6772,2110,33,,3:04,,1610612750,Minnesota,2770,,,3.000000:04,87.2,85.7,14.5,14.3,72.7,71.4,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.145,107.69,109.57,91.3,7,0.333,1.0,0.0,1.0,0.0
2770,1610612750,20600050,2006-11-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,0,2,0,0,1,12467,12467,12467,22432,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,16867,9414,12889,21732,9348,2110,33,,6:11,,1610612750,Minnesota,2770,,,6.000000:11,76.9,76.9,70.7,61.5,6.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.231,94.4,100.92,84.1,13,-0.714,1.0,0.0,1.0,0.0
