PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1800,1610612739,20601188,2007-04-14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,0,1,0,0,1,0,0,1,1,1,1,21261,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,2508,17006,4311,7149,1,4150,18405,21732,10429,2110,33,,8:52,,1610612739,Cleveland,1800,,,8.000000:52,118.5,117.6,121.5,111.8,-3.0,5.9,0.625,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.02,92.03,76.69,17,0.05,0.0,1.0,0.0,1.0
1800,1610612739,20601173,2007-04-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23383,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,11511,2110,33,,4:14,,1610612739,Cleveland,1800,,,4.000000:14,75.0,85.7,87.2,85.7,-12.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,84.36,79.37,66.14,7,0.0,0.0,1.0,0.0,1.0
1800,1610612739,20601094,2007-04-01,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,6,8,0,0,1,12467,12467,12467,18922,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,1,18405,14046,4807,2110,33,,13:51,,1610612739,Cleveland,1800,,,13.000000:51,111.4,110.7,81.9,85.2,29.4,25.5,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.429,0.429,0.25,0.259,96.9,95.31,79.42,28,0.069,1.0,0.0,1.0,0.0
1800,1610612739,20601084,2007-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25053,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:03,,1610612739,Cleveland,1800,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,1,0.0,0.0,1.0,1.0,0.0
1800,1610612739,20600963,2007-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-14,0,0,1,1,1,1,22290,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,22880,2110,33,,6:28,,1610612739,Cleveland,1800,,,6.000000:28,75.8,69.2,183.7,191.7,-107.9,-122.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,90.56,92.78,77.32,13,0.0,0.0,1.0,1.0,0.0
1800,1610612739,20600949,2007-03-13,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,1,0,0,1,1,1,1,20115,10910,14684,4745,776,3134,1273,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,10791,10429,2110,33,,11:37,,1610612739,Cleveland,1800,,,11.000000:37,145.3,142.9,139.7,139.3,5.7,3.6,0.1,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.161,0.169,114.54,115.7,96.41,28,0.113,0.0,1.0,0.0,1.0
1800,1610612739,20600881,2007-03-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23693,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,11511,2110,33,,3:33,,1610612739,Cleveland,1800,,,3.000000:33,126.9,111.1,100.4,125.0,26.5,-13.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,120.61,114.93,95.77,9,0.0,0.0,1.0,0.0,1.0
1800,1610612739,20600835,2007-02-25,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,0,0,3,-2,0,0,1,12467,12467,12467,20967,17157,13023,20241,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,1,18405,18230,13842,2110,33,,9:35,,1610612739,Cleveland,1800,,,9.000000:35,96.0,100.0,120.0,109.5,-24.1,-9.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.25,0.25,0.24,0.241,102.78,105.18,87.65,21,0.02,1.0,0.0,1.0,0.0
1800,1610612739,20600789,2007-02-15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22330,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17991,2110,33,,6:23,,1610612739,Cleveland,1800,,,6.000000:23,108.3,109.1,147.5,138.5,-39.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,87.48,90.19,75.16,11,-0.154,0.0,1.0,1.0,0.0
1800,1610612739,20600759,2007-02-11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,22868,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,6772,2110,33,,5:22,,1610612739,Cleveland,1800,,,5.000000:22,128.8,109.1,65.8,70.0,63.0,39.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.182,0.215,89.29,93.94,78.29,11,-0.077,0.0,1.0,0.0,1.0
