PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1884,1610612744,20601228,2007-04-18,4,16,0.25,0,3,0.0,4,5,0.8,2,8,10,14,3,3,0,1,3,4,12,31,1,1,1,1,1,1,5737,8223,2200,18516,7913,4736,7913,3434,3959,7381,3553,1153,1567,52,2385,465,7149,16867,14974,3643,7838,71,1,1,,34:42,,1610612744,Golden State,1884,G,,34.000000:42,124.9,125.0,86.2,83.1,38.7,41.9,0.412,4.67,40.0,0.059,0.235,0.147,8.6,0.25,0.33,0.247,0.25,103.96,105.84,88.2,76,0.128,0.0,1.0,1.0,0.0
1884,1610612744,20601216,2007-04-17,5,9,0.556,0,1,0.0,2,4,0.5,0,3,3,4,0,2,0,1,3,3,12,26,0,0,1,1,1,1,8915,6053,8489,6448,7913,9386,7913,7129,4951,10900,13399,8412,11573,3671,17006,1479,7149,16867,14974,5639,7838,230,2110,33,,29:45,,1610612744,Golden State,1884,G,,29.000000:45,121.2,119.0,75.0,74.1,46.3,44.8,0.211,0.0,28.6,0.0,0.086,0.048,0.0,0.556,0.558,0.154,0.156,92.19,93.58,77.98,58,0.144,0.0,1.0,0.0,1.0
1884,1610612744,20601198,2007-04-15,6,13,0.462,1,3,0.333,4,4,1.0,2,1,3,7,1,4,0,0,0,3,17,38,0,0,1,1,1,1,12359,4361,4282,11228,3925,4736,5256,3434,4951,1,3553,15940,11573,1180,9671,134,7149,1,1,5639,4374,10,2110,33,,24:39,,1610612744,Golden State,1884,G,,24.000000:39,140.0,149.0,74.6,74.5,65.4,74.5,0.304,7.0,30.4,0.083,0.034,0.057,4.3,0.5,0.576,0.262,0.257,102.46,99.31,82.76,51,0.214,0.0,1.0,0.0,1.0
1884,1610612744,20601184,2007-04-13,9,20,0.45,2,5,0.4,5,6,0.833,1,1,2,4,3,5,0,1,3,5,25,9,0,0,1,1,1,1,3835,1360,775,11718,1814,1976,4699,2402,2724,6860,6978,15940,14677,3671,2385,29,7149,16867,14974,2249,1357,4201,2110,33,,37:36,,1610612744,Golden State,1884,G,,37.000000:36,109.4,114.8,105.9,105.0,3.5,9.8,0.16,1.33,13.3,0.022,0.026,0.024,10.0,0.5,0.552,0.255,0.257,104.91,102.79,85.66,81,0.132,0.0,1.0,1.0,0.0
1884,1610612744,20601156,2007-04-09,5,11,0.455,2,2,1.0,7,9,0.778,0,3,3,8,4,1,2,1,3,8,19,23,0,0,1,1,1,1,7988,6053,6193,11423,1814,6789,1,1084,1049,7835,13399,8412,11573,801,1012,4311,1001,16867,14974,481,3377,472,2110,33,,31:13,,1610612744,Golden State,1884,G,,31.000000:13,132.1,130.9,96.9,97.1,35.2,33.8,0.286,2.0,29.6,0.0,0.081,0.049,14.8,0.545,0.635,0.253,0.256,104.13,104.56,87.13,68,0.141,0.0,1.0,0.0,1.0
1884,1610612744,20601137,2007-04-07,7,14,0.5,1,4,0.25,2,5,0.4,0,1,1,2,1,0,1,0,3,6,17,-8,0,0,1,12467,12467,12467,6954,3082,3515,7647,3925,3134,6624,7129,3959,13644,13399,15940,18259,7729,9671,11383,2498,1,14974,1345,4374,19628,2110,33,,32:48,,1610612744,Golden State,1884,G,,32.000000:48,100.9,106.2,112.8,116.7,-12.0,-10.5,0.091,2.0,10.5,0.0,0.033,0.014,5.3,0.536,0.525,0.221,0.22,99.98,95.85,79.88,65,0.059,1.0,0.0,1.0,0.0
1884,1610612744,20601127,2007-04-06,11,19,0.579,4,9,0.444,5,7,0.714,0,8,8,9,8,4,1,1,5,7,31,22,0,0,1,1,1,1,1410,490,998,5762,325,226,4496,2402,2091,9223,13399,1153,2881,526,23,134,2498,16867,22963,804,463,570,2110,33,,41:50,,1610612744,Golden State,1884,G,,41.000000:50,107.1,111.8,89.4,91.1,17.6,20.7,0.333,1.13,23.7,0.0,0.242,0.113,21.1,0.684,0.702,0.284,0.284,108.32,105.0,87.5,93,0.209,0.0,1.0,1.0,0.0
1884,1610612744,20601115,2007-04-04,7,15,0.467,3,5,0.6,8,10,0.8,0,1,1,10,3,2,0,2,2,6,25,10,1,0,1,1,1,1,3174,3082,2828,11067,776,1976,2172,729,746,7381,13399,15940,18259,341,2385,1479,7149,22752,9414,1345,1357,3687,1,33,,38:36,,1610612744,Golden State,1884,G,,38.000000:36,114.6,115.6,102.0,103.9,12.6,11.6,0.455,3.33,30.3,0.0,0.026,0.013,9.1,0.567,0.644,0.271,0.275,96.46,95.12,79.26,77,0.162,0.0,1.0,1.0,0.0
1884,1610612744,20601093,2007-04-01,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,1,2,0,1,1,7,1,0,0,1,1,1,1,20495,10910,16467,1840,3925,9386,1,14315,15277,14315,13399,11788,14677,7729,9671,4311,1001,1,4150,12889,13066,10429,2110,33,,10:38,,1610612744,Golden State,1884,G,,10.000000:38,136.4,136.4,113.1,126.1,23.3,10.3,0.2,2.0,28.6,0.0,0.182,0.105,14.3,0.875,0.875,0.227,0.227,107.53,101.57,84.64,22,0.153,0.0,1.0,0.0,1.0
1884,1610612744,20601071,2007-03-29,10,22,0.455,0,5,0.0,1,1,1.0,2,6,8,12,8,3,1,1,5,4,21,5,1,0,1,1,1,1,982,818,465,11423,7913,1976,7913,11094,13961,1,3553,2610,2881,149,23,465,2498,16867,22963,3643,2509,6772,1,33,,42:55,,1610612744,Golden State,1884,G,,42.000000:55,112.1,114.6,109.5,110.5,2.6,4.1,0.343,1.5,28.6,0.043,0.15,0.093,19.0,0.455,0.468,0.275,0.277,108.51,106.81,89.01,96,0.094,0.0,1.0,0.0,1.0
