PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1913,1610612764,20601195,2007-04-15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23176,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,1,18405,21732,15010,2110,33,,4:42,,1610612764,Washington,1913,,,4.000000:42,25.8,20.0,71.4,55.6,-45.7,-35.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.091,0.114,75.37,97.02,80.85,10,0.333,1.0,0.0,0.0,1.0
1913,1610612764,20601178,2007-04-13,3,4,0.75,0,0,0.0,2,2,1.0,6,3,9,0,0,1,0,0,3,2,8,9,0,0,1,1,1,1,20301,10910,16467,1840,7913,12853,7913,7129,8848,1,216,8412,2150,16786,17006,4311,7149,1,14974,8655,11777,4201,2110,33,,11:09,,1610612764,Washington,1913,,,11.000000:09,131.0,131.6,79.4,76.2,51.7,55.4,0.0,0.0,0.0,0.545,0.429,0.5,0.0,0.75,0.82,0.185,0.185,84.46,86.1,71.75,19,0.629,0.0,1.0,1.0,0.0
1913,1610612764,20601158,2007-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,4,0,0,1,12467,12467,12467,20068,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,4150,18405,21732,7567,2110,33,,11:44,,1610612764,Washington,1913,,,11.000000:44,90.5,91.3,77.0,73.9,13.5,17.4,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.04,0.041,92.62,94.09,78.41,23,0.023,1.0,0.0,0.0,1.0
1913,1610612764,20601136,2007-04-07,1,1,1.0,0,0,0.0,0,1,0.0,3,0,3,0,0,0,0,0,1,2,2,-5,0,0,1,12467,12467,12467,21261,17157,21749,1,7913,12853,7913,14315,13961,14315,1756,20642,11573,16786,17006,11383,7149,1,4150,8655,19134,17099,2110,33,,8:52,,1610612764,Washington,1913,,,8.000000:52,67.4,64.7,100.8,94.1,-33.4,-29.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.694,0.05,0.052,87.16,92.03,76.69,17,0.073,1.0,0.0,1.0,0.0
1913,1610612764,20601126,2007-04-06,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,0,-3,0,0,1,12467,12467,12467,21719,20848,21749,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,1,4150,18405,21732,15010,2110,33,,7:45,,1610612764,Washington,1913,,,7.000000:45,74.2,93.3,113.6,100.0,-39.5,-6.7,0.0,0.0,0.0,0.273,0.143,0.222,50.0,0.0,0.0,0.095,0.091,104.89,99.18,82.65,15,-0.027,1.0,0.0,0.0,1.0
1913,1610612764,20601108,2007-04-04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0,0,1,12467,12467,12467,24244,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,16081,2110,33,,2:20,,1610612764,Washington,1913,,,2.000000:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.333,0.4,72.05,82.34,68.62,4,-0.75,1.0,0.0,0.0,1.0
1913,1610612764,20601091,2007-04-01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,1,1,-3,0,0,1,1,1,1,24097,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,5018,11383,7149,1,4150,12889,21390,15010,2110,33,,2:41,,1610612764,Washington,1913,,,2.000000:41,125.0,128.6,171.4,171.4,-46.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.375,0.417,127.01,125.22,104.35,7,-0.2,0.0,1.0,1.0,0.0
1913,1610612764,20601073,2007-03-30,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,0,0,4,0,0,1,12467,12467,12467,11619,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,4311,7149,1,19728,18405,21732,7567,2110,33,,25:44,,1610612764,Washington,1913,,,25.000000:44,119.2,117.0,99.0,96.7,20.3,20.3,0.0,0.0,0.0,0.067,0.097,0.082,50.0,0.0,0.0,0.032,0.033,103.18,105.42,87.85,53,-0.01,1.0,0.0,0.0,1.0
1913,1610612764,20601051,2007-03-26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,-4,0,0,1,12467,12467,12467,20155,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,21390,16081,2110,33,,11:31,,1610612764,Washington,1913,,,11.000000:31,117.6,114.3,122.0,133.3,-4.3,-19.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.568,0.045,0.047,90.36,87.53,72.94,21,-0.047,1.0,0.0,1.0,0.0
1913,1610612764,20601030,2007-03-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-14,0,0,1,12467,12467,12467,22710,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,22880,2110,33,,5:43,,1610612764,Washington,1913,,,5.000000:43,76.6,66.7,180.3,183.3,-103.7,-116.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,95.05,100.76,83.97,12,-0.016,1.0,0.0,1.0,0.0
1913,1610612764,20601014,2007-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,0,-3,0,0,1,1,1,1,22920,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,9414,12889,21732,15010,2110,33,,5:16,,1610612764,Washington,1913,,,5.000000:16,66.7,66.7,70.5,75.0,-3.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,99.19,95.73,79.77,9,0.0,0.0,1.0,1.0,0.0
1913,1610612764,20601006,2007-03-20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-6,0,0,1,12467,12467,12467,22312,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21732,17991,2110,33,,6:25,,1610612764,Washington,1913,,,6.000000:25,92.6,84.6,143.1,141.7,-50.5,-57.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.87,93.51,77.92,13,0.022,1.0,0.0,1.0,0.0
1913,1610612764,20600979,2007-03-17,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,-2,0,0,1,1,1,1,21621,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,17006,11383,7149,1,4150,12889,21390,13842,2110,33,,7:59,,1610612764,Washington,1913,,,7.000000:59,101.6,93.8,102.2,100.0,-0.5,-6.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.174,0.15,0.16,94.4,99.21,82.67,16,-0.098,0.0,1.0,0.0,1.0
1913,1610612764,20600961,2007-03-14,0,1,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,5,1,0,-3,0,0,1,1,1,1,18049,20848,21749,20848,7913,12853,7913,14315,8848,14315,1756,8412,5105,11213,17006,11383,7149,1,22963,12889,21732,15010,2110,33,,15:28,,1610612764,Washington,1913,,,15.000000:28,120.5,109.4,116.1,118.8,4.4,-9.4,0.1,0.0,33.3,0.214,0.231,0.222,0.0,0.0,0.0,0.057,0.062,95.88,99.35,82.79,32,-0.047,0.0,1.0,1.0,0.0
1913,1610612764,20600836,2007-02-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,12467,12467,12467,23618,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,1,18405,21732,10429,2110,33,,3:42,,1610612764,Washington,1913,,,3.000000:42,88.8,87.5,67.6,85.7,21.3,1.8,0.5,1.0,50.0,0.25,0.0,0.111,50.0,0.0,0.0,0.1,0.101,108.71,97.3,81.08,8,0.13,1.0,0.0,1.0,0.0
1913,1610612764,20600820,2007-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,0,0,1,12467,12467,12467,21224,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,21732,16081,2110,33,,8:57,,1610612764,Washington,1913,,,8.000000:57,83.9,88.9,108.7,100.0,-24.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51,101.9,84.92,18,-0.022,1.0,0.0,1.0,0.0
1913,1610612764,20600811,2007-02-22,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,2,0,0,0,1,2,1,4,0,0,1,1,1,1,19148,20848,23507,20848,7913,12853,7913,11094,4951,14075,13399,11788,14677,16786,5018,11383,7149,1,4150,8655,21390,7567,2110,33,,13:25,,1610612764,Washington,1913,,,13.000000:25,104.7,100.0,82.2,81.8,22.5,18.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.284,0.121,0.131,111.68,114.47,95.39,31,-0.077,0.0,1.0,0.0,1.0
1913,1610612764,20600790,2007-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,21892,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,21732,13842,2110,33,,7:23,,1610612764,Washington,1913,,,7.000000:23,87.2,75.0,94.9,87.5,-7.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.71,104.02,86.68,16,0.105,0.0,1.0,0.0,1.0
1913,1610612764,20600776,2007-02-14,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,1,1,1,1,19886,20848,19961,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,16867,1,18405,21732,9348,2110,33,,12:02,,1610612764,Washington,1913,,,12.000000:02,102.0,100.0,94.3,95.7,7.7,4.3,0.0,0.0,0.0,0.214,0.083,0.154,33.3,0.0,0.0,0.1,0.105,93.42,93.74,78.12,24,-0.014,0.0,1.0,1.0,0.0
1913,1610612764,20600756,2007-02-11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,0,0,-9,0,0,1,12467,12467,12467,14322,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,19728,18405,21732,20323,2110,33,,21:41,,1610612764,Washington,1913,,,21.000000:41,91.1,83.3,108.1,112.8,-16.9,-29.5,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.0,0.0,0.0,0.0,87.55,89.63,74.69,42,0.0,1.0,0.0,0.0,1.0
1913,1610612764,20600155,2006-11-21,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,1,1,0,-11,0,0,1,12467,12467,12467,20724,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,15940,14677,11213,17006,11383,2498,1,4150,12889,21732,21536,2110,33,,10:08,,1610612764,Washington,1913,,,10.000000:08,41.0,41.2,107.4,100.0,-66.4,-58.8,1.0,0.0,33.3,0.071,0.083,0.077,0.0,0.0,0.0,0.095,0.1,80.15,82.89,69.08,17,-0.111,1.0,0.0,1.0,0.0
1913,1610612764,20600129,2006-11-18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-12,0,0,1,1,1,1,23225,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21732,22039,2110,33,,4:32,,1610612764,Washington,1913,,,4.000000:32,28.6,25.0,194.4,200.0,-165.9,-175.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.18,79.41,66.18,8,0.05,0.0,1.0,0.0,1.0
1913,1610612764,20600123,2006-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12467,12467,12467,22406,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,11511,2110,33,,6:13,,1610612764,Washington,1913,,,6.000000:13,110.3,109.1,100.0,109.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,84.93,70.78,11,-0.059,1.0,0.0,1.0,0.0
1913,1610612764,20600112,2006-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,0,0,1,12467,12467,12467,22442,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,21536,2110,33,,6:10,,1610612764,Washington,1913,,,6.000000:10,36.8,33.3,112.6,136.4,-75.8,-103.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,94.18,89.51,74.59,12,0.0,1.0,0.0,1.0,0.0
1913,1610612764,20600091,2006-11-12,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,1,0,1,0,2,3,1,-5,0,0,1,12467,12467,12467,14161,20848,21749,20848,7913,12853,7913,11094,8848,10900,3553,15940,11573,5327,9671,11383,2498,1,9414,5639,21390,17099,2110,33,,21:56,,1610612764,Washington,1913,,,21.000000:56,96.7,95.3,110.3,107.0,-13.6,-11.6,0.188,3.0,50.0,0.077,0.059,0.07,16.7,0.0,0.266,0.059,0.062,92.05,94.11,78.43,43,0.021,1.0,0.0,0.0,1.0
1913,1610612764,20600074,2006-11-10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,2,-4,0,0,1,1,1,1,21035,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,4311,7149,1,9414,18405,19134,16081,2110,33,,9:24,,1610612764,Washington,1913,,,9.000000:24,104.7,100.0,106.6,115.8,-1.9,-15.8,0.0,0.0,0.0,0.182,0.0,0.091,0.0,1.0,1.0,0.045,0.047,96.7,94.55,78.79,18,0.074,0.0,1.0,0.0,1.0
1913,1610612764,20600059,2006-11-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23406,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,21732,11511,2110,33,,4:12,,1610612764,Washington,1913,,,4.000000:12,57.1,71.4,86.8,83.3,-29.7,-11.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.114,83.04,74.34,61.95,7,-1.0,0.0,1.0,0.0,1.0
1913,1610612764,20600045,2006-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,12467,12467,12467,23832,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,9348,2110,33,,3:16,,1610612764,Washington,1913,,,3.000000:16,100.0,120.0,100.0,80.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,5,0.067,1.0,0.0,1.0,0.0
1913,1610612764,20600031,2006-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-10,0,0,1,1,1,1,22697,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,18405,21732,20973,2110,33,,5:45,,1610612764,Washington,1913,,,5.000000:45,94.0,85.7,152.8,146.7,-58.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.073,113.46,121.15,100.96,14,-0.154,0.0,1.0,0.0,1.0
1913,1610612764,20600009,2006-11-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0,0,1,12467,12467,12467,23278,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,18849,2110,33,,4:27,,1610612764,Washington,1913,,,4.000000:27,50.0,50.0,139.6,122.2,-89.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,91.69,76.4,8,-0.308,1.0,0.0,1.0,0.0
