PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200767,1610612751,20601222,2007-04-18,5,5,1.0,0,0,0.0,5,9,0.556,0,1,1,0,2,0,0,0,4,6,15,5,0,0,1,1,1,1,16413,6053,14684,1,7913,12853,7913,2402,1049,10846,13399,15940,18259,16786,5018,11383,7149,1,19728,1345,5603,6772,2110,33,,18:21,,1610612751,New Jersey,200767,,,18.000000:21,121.8,123.7,109.0,105.0,12.7,18.7,0.0,0.0,0.0,0.0,0.048,0.029,20.0,1.0,0.837,0.244,0.24,100.85,102.0,85.0,38,0.095,0.0,1.0,0.0,1.0
200767,1610612751,20601203,2007-04-16,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,0,1,0,2,0,3,4,5,15,0,0,1,1,1,1,16763,17157,18204,15687,7913,12853,7913,5108,4951,7968,13399,3866,6745,16786,9671,11383,1001,1,14974,3643,15505,1850,2110,33,,17:44,,1610612751,New Jersey,200767,,,17.000000:44,131.0,131.4,82.9,86.1,48.1,45.3,0.0,0.0,0.0,0.0,0.238,0.139,16.7,0.333,0.525,0.158,0.162,98.17,96.11,80.09,35,0.071,0.0,1.0,1.0,0.0
200767,1610612751,20601196,2007-04-15,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,2,6,7,0,0,1,1,1,1,20391,10910,16467,1840,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,2498,1,9414,8655,14046,5395,2110,33,,10:53,,1610612751,New Jersey,200767,,,10.000000:53,130.6,131.8,101.1,95.7,29.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.615,0.25,0.259,96.96,99.25,82.71,22,0.012,0.0,1.0,1.0,0.0
200767,1610612751,20601177,2007-04-13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-5,0,0,1,1,1,1,23366,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,4150,18405,21732,17099,2110,33,,4:16,,1610612751,New Jersey,200767,,,4.000000:16,42.9,37.5,136.1,100.0,-93.2,-62.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.111,72.42,89.96,74.97,8,-0.125,0.0,1.0,0.0,1.0
200767,1610612751,20601173,2007-04-12,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,10,-8,0,0,1,12467,12467,12467,13452,8223,14684,1503,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,9414,12889,9703,19628,2110,33,,22:59,,1610612751,New Jersey,200767,,,22.000000:59,84.5,83.3,100.1,102.4,-15.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.133,0.138,88.09,87.72,73.1,42,0.137,1.0,0.0,1.0,0.0
200767,1610612751,20601158,2007-04-10,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,1,0,-1,0,0,1,1,1,1,18904,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,7149,1,1,12889,21732,12749,2110,33,,13:53,,1610612751,New Jersey,200767,,,13.000000:53,83.7,80.8,88.9,91.7,-5.1,-10.9,0.0,0.0,0.0,0.077,0.308,0.192,33.3,0.0,0.0,0.1,0.107,86.16,86.43,72.03,26,0.083,0.0,1.0,1.0,0.0
200767,1610612751,20601136,2007-04-07,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0,6,7,0,0,1,1,1,1,11511,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,2498,1,9414,18405,14046,5395,2110,33,,25:50,,1610612751,New Jersey,200767,,,25.000000:50,116.1,110.2,94.9,94.0,21.2,16.2,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.6,0.6,0.093,0.097,89.22,91.97,76.65,49,0.071,0.0,1.0,0.0,1.0
200767,1610612751,20601129,2007-04-06,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,2,3,0,2,-6,0,0,1,12467,12467,12467,16698,17157,13023,20241,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,4311,2498,22752,14974,18405,19134,17991,2110,33,,17:51,,1610612751,New Jersey,200767,,,17.000000:51,92.5,88.6,101.3,105.7,-8.8,-17.1,0.0,0.0,0.0,0.125,0.167,0.147,14.3,0.167,0.167,0.189,0.197,94.17,94.12,78.43,35,-0.026,1.0,0.0,1.0,0.0
200767,1610612751,20601110,2007-04-04,5,9,0.556,0,0,0.0,3,4,0.75,4,4,8,0,3,1,0,0,2,3,13,-3,0,0,1,1,1,1,12749,6053,8489,6448,7913,12853,7913,5108,4951,7968,869,5758,2881,16786,2385,4311,7149,1,9414,5639,7031,15010,2110,33,,24:00,,1610612751,New Jersey,200767,,,24.000000:00,95.2,91.8,97.4,98.0,-2.2,-6.1,0.0,0.0,0.0,0.154,0.138,0.145,21.4,0.556,0.604,0.25,0.263,96.53,97.97,81.64,49,0.136,0.0,1.0,0.0,1.0
200767,1610612751,20601085,2007-03-31,1,3,0.333,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,0,4,3,5,9,0,0,1,1,1,1,17850,17157,18204,15687,7913,12853,7913,5108,7495,1,6978,8412,8939,16786,17006,4311,7149,1,19728,5639,15505,4201,2110,33,,15:50,,1610612751,New Jersey,200767,,,15.000000:50,99.1,103.4,71.7,70.0,27.4,33.4,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.333,0.579,0.118,0.117,90.28,89.43,74.53,29,0.152,0.0,1.0,0.0,1.0
