PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200818,1610612758,20601227,2007-04-18,4,5,0.8,0,1,0.0,4,8,0.5,1,5,6,0,0,0,0,0,5,5,12,-11,0,0,1,12467,12467,12467,10131,8223,14684,1503,7913,9386,7913,3434,1421,10900,6978,3866,5105,16786,17006,11383,7149,1,22963,2249,7838,21536,2110,33,,27:57,,1610612758,Sacramento,200818,,,27.000000:57,103.4,107.5,128.2,128.3,-24.8,-20.8,0.0,0.0,0.0,0.03,0.227,0.109,0.0,0.8,0.704,0.145,0.147,92.87,91.02,75.85,53,0.075,1.0,0.0,0.0,1.0
200818,1610612758,20601210,2007-04-16,3,7,0.429,0,0,0.0,1,4,0.25,5,4,9,0,0,0,1,1,1,2,7,-4,0,0,1,12467,12467,12467,13013,10910,11438,12369,7913,12853,7913,11094,4951,14075,437,5758,2150,16786,17006,11383,2498,16867,4150,8655,13066,16081,2110,33,,23:37,,1610612758,Sacramento,200818,,,23.000000:37,121.1,119.6,129.3,131.1,-8.1,-11.5,0.0,0.0,0.0,0.217,0.235,0.225,0.0,0.429,0.4,0.173,0.175,92.52,92.48,77.06,46,0.057,1.0,0.0,0.0,1.0
200818,1610612758,20601197,2007-04-15,3,7,0.429,0,0,0.0,1,3,0.333,2,4,6,0,1,0,1,1,4,2,7,-3,0,0,1,1,1,1,11838,10910,11438,12369,7913,12853,7913,11094,7495,13783,3553,5758,5105,16786,9671,11383,2498,16867,19728,8655,13066,15010,2110,33,,25:23,,1610612758,Sacramento,200818,,,25.000000:23,114.0,110.2,117.4,118.8,-3.4,-8.5,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.429,0.421,0.161,0.169,90.69,91.71,76.43,49,0.018,0.0,1.0,1.0,0.0
200818,1610612758,20601184,2007-04-13,4,4,1.0,0,0,0.0,1,5,0.2,2,3,5,0,2,0,1,0,2,3,9,-17,0,0,1,12467,12467,12467,18215,8223,16467,1,7913,12853,7913,11094,3959,14266,3553,8412,6745,16786,5018,11383,2498,1,9414,5639,10791,23756,2110,33,,15:10,,1610612758,Sacramento,200818,,,15.000000:10,79.8,76.5,132.7,134.4,-53.0,-57.9,0.0,0.0,0.0,0.125,0.214,0.167,25.0,1.0,0.726,0.216,0.231,102.86,104.44,87.03,34,0.12,1.0,0.0,0.0,1.0
200818,1610612758,20601168,2007-04-11,7,9,0.778,0,0,0.0,1,3,0.333,6,4,10,1,2,1,0,0,4,2,15,-4,1,0,1,12467,12467,12467,10121,3082,8489,1755,7913,12853,7913,11094,7495,13783,216,5758,1567,11213,5018,4311,7149,1,19728,8655,5603,16081,1,33,,27:58,,1610612758,Sacramento,200818,,,27.000000:58,129.2,129.6,131.3,134.5,-2.1,-4.9,0.053,0.5,7.7,0.24,0.19,0.217,15.4,0.778,0.727,0.19,0.19,94.84,93.54,77.95,54,0.103,1.0,0.0,1.0,0.0
200818,1610612758,20601161,2007-04-10,7,9,0.778,0,0,0.0,2,5,0.4,3,8,11,0,0,1,3,0,5,3,16,-6,1,0,1,1,1,1,8062,3082,8489,1755,7913,12853,7913,7129,3959,13644,1756,1153,1112,16786,17006,4311,401,1,22963,5639,4945,17991,1,33,,31:05,,1610612758,Sacramento,200818,,,31.000000:05,108.5,106.6,121.5,118.3,-13.0,-11.8,0.0,0.0,0.0,0.12,0.258,0.196,0.0,0.778,0.714,0.162,0.164,91.38,93.42,77.85,61,0.148,0.0,1.0,1.0,0.0
200818,1610612758,20601148,2007-04-08,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,1,5,3,8,-1,0,0,1,12467,12467,12467,16629,13865,18204,2857,7913,12853,7913,3434,4951,1,3553,20642,14677,16786,17006,11383,7149,16867,22963,5639,11777,12749,2110,33,,17:59,,1610612758,Sacramento,200818,,,17.000000:59,121.9,122.9,130.5,125.7,-8.6,-2.9,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.667,0.84,0.103,0.102,92.1,93.44,77.86,35,0.039,1.0,0.0,0.0,1.0
200818,1610612758,20601131,2007-04-06,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,0,2,0,3,0,3,0,10,3,0,0,1,1,1,1,10508,6053,13023,1339,7913,12853,7913,14315,15277,14315,437,8412,2881,16786,5018,11383,401,1,14974,18405,9703,8480,2110,33,,27:23,,1610612758,Sacramento,200818,,,27.000000:23,109.8,109.3,105.6,105.7,4.2,3.6,0.0,0.0,0.0,0.217,0.107,0.157,25.0,0.833,0.833,0.129,0.13,93.55,93.76,78.14,54,0.13,0.0,1.0,0.0,1.0
200818,1610612758,20601116,2007-04-04,3,7,0.429,0,0,0.0,2,2,1.0,5,8,13,1,1,1,1,1,5,1,8,-4,0,0,1,12467,12467,12467,13128,10910,11438,12369,7913,12853,7913,7129,8848,1,437,1153,534,11213,9671,4311,2498,16867,22963,12889,11777,16081,2110,33,,23:27,,1610612758,Sacramento,200818,,,23.000000:27,107.5,107.5,110.9,110.9,-3.4,-3.4,0.059,1.0,10.0,0.185,0.296,0.241,10.0,0.429,0.508,0.153,0.152,110.61,110.56,92.14,53,0.113,1.0,0.0,1.0,0.0
200818,1610612758,20601099,2007-04-01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,0,0,1,12467,12467,12467,23225,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,15010,2110,33,,4:32,,1610612758,Sacramento,200818,,,4.000000:32,109.4,108.3,148.7,133.3,-39.3,-25.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.154,0.155,119.86,127.06,105.88,12,0.055,1.0,0.0,1.0,0.0
