PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2740,1610612744,20601228,2007-04-18,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,1,1,0,4,3,0,6,0,0,1,1,1,1,18062,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,2385,4311,2498,1,19728,5639,21732,6038,2110,33,,15:25,,1610612744,Golden State,2740,,,15.000000:25,114.9,116.1,95.9,93.8,19.0,22.4,0.0,0.0,0.0,0.125,0.176,0.16,100.0,0.0,0.0,0.091,0.09,97.45,98.08,81.73,31,-0.035,0.0,1.0,1.0,0.0
2740,1610612744,20601216,2007-04-17,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,6,1,4,9,0,0,1,1,1,1,17763,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,1001,16867,24627,12889,16506,4201,2110,33,,16:00,,1610612744,Golden State,2740,,,16.000000:00,105.0,102.8,78.4,77.8,26.6,25.0,0.0,0.0,0.0,0.083,0.053,0.07,0.0,0.4,0.4,0.119,0.121,106.44,108.0,90.0,36,-0.026,0.0,1.0,0.0,1.0
2740,1610612744,20601198,2007-04-15,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,0,2,-6,0,0,1,1,1,1,18225,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,17006,11383,7149,16867,9414,18405,19134,17991,2110,33,,15:09,,1610612744,Golden State,2740,,,15.000000:09,91.9,90.9,110.4,109.1,-18.5,-18.2,0.1,0.0,20.0,0.0,0.333,0.156,0.0,0.25,0.25,0.114,0.115,103.35,104.55,87.13,33,0.059,0.0,1.0,0.0,1.0
2740,1610612744,20601184,2007-04-13,2,4,0.5,0,0,0.0,0,1,0.0,3,9,12,0,0,0,2,0,5,1,4,22,0,0,1,1,1,1,8619,13865,16467,7647,7913,12853,7913,14315,13961,14315,1756,711,781,16786,17006,11383,1001,1,22963,12889,16506,570,2110,33,,30:13,,1610612744,Golden State,2740,,,30.000000:13,127.9,134.9,101.1,96.9,26.8,38.0,0.0,0.0,0.0,0.097,0.31,0.2,0.0,0.5,0.45,0.051,0.052,102.3,101.67,84.72,63,0.068,0.0,1.0,1.0,0.0
2740,1610612744,20601156,2007-04-09,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,5,1,8,17,0,0,1,1,1,1,14409,8223,16467,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,4311,1001,1,22963,12889,11777,1342,2110,33,,21:33,,1610612744,Golden State,2740,,,21.000000:33,125.2,121.7,84.3,83.0,40.9,38.8,0.063,0.0,20.0,0.0,0.167,0.105,0.0,1.0,1.0,0.085,0.087,101.3,103.57,86.31,46,0.135,0.0,1.0,0.0,1.0
2740,1610612744,20601137,2007-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,1,2,-7,0,0,1,12467,12467,12467,18336,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,7149,16867,9414,12889,19134,18849,2110,33,,14:57,,1610612744,Golden State,2740,,,14.000000:57,89.7,90.6,116.3,116.1,-26.6,-25.5,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.5,0.5,0.061,0.06,101.64,101.19,84.33,32,0.053,1.0,0.0,1.0,0.0
2740,1610612744,20601127,2007-04-06,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,3,1,1,1,2,0,6,19,0,0,1,1,1,1,10396,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,2385,4311,2498,16867,9414,18405,14046,974,2110,33,,27:34,,1610612744,Golden State,2740,,,27.000000:34,120.7,127.1,97.8,98.2,22.8,28.9,0.0,0.0,0.0,0.143,0.2,0.171,33.3,0.5,0.5,0.136,0.134,103.94,100.98,84.15,59,0.05,0.0,1.0,1.0,0.0
2740,1610612744,20601115,2007-04-04,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,1,2,8,0,0,1,1,1,1,15827,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,11383,7149,1,19728,12889,19134,4807,2110,33,,19:17,,1610612744,Golden State,2740,,,19.000000:17,122.8,118.4,104.9,94.9,17.9,23.5,0.125,0.0,50.0,0.118,0.053,0.083,0.0,0.5,0.5,0.049,0.052,89.49,95.81,79.84,38,0.014,0.0,1.0,1.0,0.0
2740,1610612744,20601093,2007-04-01,6,12,0.5,0,0,0.0,1,2,0.5,5,13,18,3,2,0,0,2,4,2,13,1,1,0,1,1,1,1,5523,4361,5174,7647,7913,12853,7913,11094,8848,10900,437,88,57,5327,5018,11383,7149,22752,19728,8655,7031,10429,1,33,,35:01,,1610612744,Golden State,2740,,,35.000000:01,112.3,113.9,108.9,112.5,3.4,1.4,0.12,1.5,16.7,0.139,0.419,0.269,11.1,0.5,0.505,0.188,0.185,101.04,98.68,82.23,72,0.127,0.0,1.0,0.0,1.0
2740,1610612744,20601071,2007-03-29,2,4,0.5,0,0,0.0,2,4,0.5,3,1,4,2,1,0,1,1,2,2,6,-4,0,0,1,1,1,1,12457,13865,16467,7647,7913,12853,7913,7129,4951,10900,1756,15940,8939,7729,9671,11383,2498,16867,9414,8655,14046,16081,2110,33,,24:29,,1610612744,Golden State,2740,,,24.000000:29,113.1,116.3,124.4,127.1,-11.3,-10.8,0.095,2.0,22.2,0.136,0.048,0.093,11.1,0.5,0.521,0.127,0.126,97.48,95.09,79.24,49,0.038,0.0,1.0,0.0,1.0
