PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1501,1610612746,20601230,2007-04-18,6,12,0.5,4,8,0.5,0,0,0.0,2,3,5,3,0,2,0,0,4,1,16,8,0,0,1,12467,12467,12467,10711,4361,5174,7647,325,411,2568,14315,15277,14315,3553,8412,6745,5327,17006,1479,7149,1,19728,12889,4945,4807,2110,33,,27:06,,1610612746,Los Angeles,1501,,,27.000000:06,105.3,108.9,90.7,93.2,14.6,15.7,0.231,0.0,20.0,0.074,0.111,0.093,0.0,0.667,0.667,0.207,0.212,81.21,78.8,65.67,45,0.222,1.0,0.0,0.0,1.0
1501,1610612746,20601215,2007-04-17,7,18,0.389,4,8,0.5,0,0,0.0,2,6,8,2,1,0,0,1,3,1,18,4,0,0,1,1,1,1,3246,3082,1330,14452,325,411,2568,14315,15277,14315,3553,2610,2881,7729,9671,11383,7149,16867,14974,12889,3844,7567,2110,33,,38:30,,1610612746,Los Angeles,1501,C,,38.000000:30,108.0,112.0,103.5,103.9,4.4,8.1,0.08,2.0,9.5,0.049,0.143,0.096,4.8,0.5,0.5,0.204,0.205,96.67,94.75,78.96,75,0.088,0.0,1.0,1.0,0.0
1501,1610612746,20601197,2007-04-15,5,13,0.385,3,9,0.333,0,1,0.0,1,4,5,1,1,0,0,0,2,1,13,5,0,0,1,12467,12467,12467,9829,6053,4282,14506,776,226,5256,14315,13961,14315,6978,5758,6745,11213,9671,11383,7149,1,9414,12889,7031,6772,2110,33,,28:26,,1610612746,Los Angeles,1501,,,28.000000:26,114.1,110.9,105.2,101.8,9.0,9.1,0.077,1.0,6.7,0.031,0.138,0.082,6.7,0.5,0.484,0.206,0.211,90.05,92.85,77.37,55,0.076,1.0,0.0,0.0,1.0
1501,1610612746,20601186,2007-04-13,1,3,0.333,1,3,0.333,5,6,0.833,0,4,4,1,1,0,1,0,3,3,8,15,0,0,1,1,1,1,10968,17157,18204,15687,3925,4736,5256,2402,2724,6860,13399,5758,8939,11213,9671,11383,2498,1,14974,5639,11777,1850,2110,33,,26:42,,1610612746,Los Angeles,1501,,,26.000000:42,133.7,125.5,97.2,96.1,36.4,29.4,0.056,1.0,12.5,0.0,0.148,0.093,12.5,0.5,0.709,0.125,0.132,88.37,91.71,76.43,51,0.07,0.0,1.0,0.0,1.0
1501,1610612746,20601174,2007-04-12,3,7,0.429,2,3,0.667,1,2,0.5,0,4,4,1,1,2,0,0,4,1,9,11,0,0,1,1,1,1,8844,10910,11438,12369,1814,4736,1540,11094,8848,10900,13399,5758,8939,11213,9671,1479,7149,1,19728,12889,10791,3244,2110,33,,29:52,,1610612746,Los Angeles,1501,,,29.000000:52,112.6,110.8,99.0,96.8,13.5,13.9,0.056,1.0,10.0,0.0,0.121,0.062,10.0,0.571,0.571,0.125,0.127,100.9,102.86,85.71,65,0.056,0.0,1.0,1.0,0.0
1501,1610612746,20601162,2007-04-10,3,10,0.3,1,4,0.25,0,0,0.0,1,4,5,1,2,0,2,0,3,1,7,16,0,0,1,12467,12467,12467,12907,10910,7291,17680,3925,3134,6624,14315,15277,14315,6978,5758,6745,11213,5018,11383,1001,1,14974,12889,13066,1560,2110,33,,23:47,,1610612746,Los Angeles,1501,,,23.000000:47,115.5,113.3,79.3,76.1,36.2,37.2,0.067,0.5,7.7,0.043,0.143,0.098,15.4,0.35,0.35,0.214,0.218,89.12,91.83,76.52,45,0.025,1.0,0.0,1.0,0.0
1501,1610612746,20601142,2007-04-07,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,1,0,9,4,0,0,1,12467,12467,12467,21138,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,1,4150,18405,10791,7567,2110,33,,9:08,,1610612746,Los Angeles,1501,,,9.000000:08,99.0,105.3,86.8,84.2,12.2,21.1,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.348,0.36,101.54,99.85,83.21,19,0.226,1.0,0.0,0.0,1.0
1501,1610612746,20601118,2007-04-04,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,1,2,1,0,1,2,2,7,3,0,0,1,1,1,1,13578,13865,7291,19662,3925,1204,7665,7129,8848,1,13399,8412,11573,11213,5018,4311,7149,16867,9414,8655,13066,8480,2110,33,,22:48,,1610612746,Los Angeles,1501,,,22.000000:48,88.0,92.7,82.9,87.5,5.1,5.2,0.091,0.5,7.1,0.0,0.111,0.056,14.3,0.25,0.322,0.241,0.254,89.84,85.25,71.04,41,0.0,0.0,1.0,0.0,1.0
1501,1610612746,20601087,2007-03-31,5,7,0.714,2,4,0.5,1,1,1.0,0,5,5,3,1,0,0,0,4,2,13,10,0,0,1,1,1,1,9561,6053,11438,2410,1814,3134,2568,11094,13961,1,13399,3866,6745,5327,9671,11383,7149,1,19728,8655,7031,3687,2110,33,,28:50,,1610612746,Los Angeles,1501,,,28.000000:50,103.1,101.9,82.8,82.7,20.3,19.2,0.188,3.0,27.3,0.0,0.185,0.111,9.1,0.857,0.874,0.143,0.147,86.0,86.56,72.13,52,0.183,0.0,1.0,1.0,0.0
1501,1610612746,20601082,2007-03-30,5,8,0.625,3,4,0.75,3,3,1.0,3,3,6,4,1,0,0,0,5,2,16,0,0,0,1,1,1,1,11605,6053,9950,4267,776,3134,1273,5108,7495,1,1756,8412,5105,3671,9671,11383,7149,1,22963,8655,4945,11511,2110,33,,25:44,,1610612746,Los Angeles,1501,,,25.000000:44,100.8,104.1,104.6,106.3,-3.8,-2.2,0.333,4.0,28.6,0.125,0.103,0.113,7.1,0.813,0.858,0.185,0.187,92.66,90.45,75.38,49,0.237,0.0,1.0,1.0,0.0
1501,1610612746,20601068,2007-03-28,6,13,0.462,4,8,0.5,0,0,0.0,0,6,6,4,1,1,0,0,2,0,16,9,0,0,1,12467,12467,12467,9220,4361,4282,11228,325,411,2568,14315,15277,14315,13399,2610,5105,3671,9671,4311,7149,1,9414,18405,4945,4201,2110,33,,29:20,,1610612746,Los Angeles,1501,,,29.000000:20,111.0,110.7,93.6,93.0,17.4,17.7,0.235,4.0,22.2,0.0,0.194,0.107,5.6,0.615,0.615,0.241,0.246,92.0,92.45,77.05,56,0.161,1.0,0.0,0.0,1.0
1501,1610612746,20601035,2007-03-24,4,12,0.333,3,8,0.375,2,2,1.0,0,3,3,5,1,0,0,0,1,1,13,-5,0,0,1,1,1,1,11132,8223,5174,15687,776,411,5159,7129,8848,1,13399,8412,11573,2508,9671,11383,7149,1,4150,12889,7031,17099,2110,33,,26:27,,1610612746,Los Angeles,1501,,,26.000000:27,108.4,101.7,112.8,108.5,-4.5,-6.8,0.385,5.0,26.3,0.0,0.097,0.053,5.3,0.458,0.505,0.215,0.228,100.87,106.17,88.47,58,0.111,0.0,1.0,0.0,1.0
