,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7350,7350,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600865,2007-03-01T00:00:00,CLE @ DAL,L,7.273333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-5,6.2,0,0,7.0,1,12467,12467,12467,21935,13865,16467,7647,3925,9386,1,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,17099,19990,2110,33,18998,,7:16,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,7.000000:16,100.9,93.3,125.0,118.8,-24.1,-25.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.625,0.625,0.211,0.237,95.96,102.29,85.24,15,0.1,9.0
11,8457,8457,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600812,2007-02-22T00:00:00,CLE vs. CHI,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-7,-0.8,0,0,1.0,1,12467,12467,12467,23821,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,1,18405,21732,18849,24851,2110,33,23261,,3:17,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,3.000000:17,50.0,42.9,134.4,142.9,-84.4,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.286,0.333,98.24,102.34,85.28,7,-0.08,20.0
12,10182,10182,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,0.9533333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24727,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:57,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.52,100.7,83.92,2,-0.5,22.0
13,19088,19088,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,12.336666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,0,5,7.2,0,0,5.0,1,1,1,1,19716,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,9414,18405,21732,6772,19352,2110,33,20394,,12:20,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:20,99.7,100.0,78.4,76.9,21.3,23.1,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.133,0.138,98.44,99.22,82.68,25,-0.2,21.0
14,20182,20182,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,22.15,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,0,-5,6.0,0,0,5.0,1,12467,12467,12467,14006,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,4150,18405,21732,17099,20132,2110,33,20394,,22:09,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,22.000000:09,84.8,85.0,99.5,95.1,-14.7,-10.1,0.0,0.0,0.0,0.0,0.238,0.114,0.0,0.0,0.0,0.045,0.045,85.9,87.77,73.14,40,0.033,3.0
15,20351,20351,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,12.866666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,4,0,6.7,0,0,6.0,1,1,1,1,19449,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,19728,18405,16506,11511,19678,2110,33,19703,,12:52,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,12.000000:52,115.6,120.0,114.2,115.4,1.4,4.6,0.091,0.0,14.3,0.063,0.0,0.038,0.0,0.333,0.333,0.194,0.188,97.44,95.13,79.27,25,-0.057,3.0
16,20578,20578,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,12.683333333333334,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,2,0,0,1,1,10,-5,17.5,0,0,16.0,1,12467,12467,12467,19555,8223,13023,2857,3925,6789,2568,11094,13961,1,13399,20642,21832,11213,17006,1479,7149,1,4150,12889,9703,17099,12595,2110,33,12673,,12:41,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,12.000000:41,116.9,133.3,142.2,150.0,-25.4,-16.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.776,0.214,0.207,89.24,81.37,67.81,21,0.215,15.0
17,21160,21160,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,14.568333333333332,1,6,0.167,0,2,0.0,1,4,0.25,0,1,1,0,2,0,0,0,1,2,3,-11,2.2,0,0,4.0,1,1,1,1,18540,17157,13023,20241,7913,6789,7913,11094,4951,14075,13399,15940,18259,16786,5018,11383,7149,1,4150,8655,18230,21536,22628,2110,33,21097,,14:34,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,14.000000:34,68.5,69.0,108.2,106.9,-39.7,-37.9,0.0,0.0,0.0,0.0,0.083,0.036,20.0,0.167,0.193,0.286,0.292,95.29,95.55,79.62,29,-0.182,15.0
18,21959,21959,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,0,2.9,0,0,3.0,1,1,1,1,22710,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,21732,11511,22294,2110,33,21819,,5:43,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,5.000000:43,133.3,133.3,130.4,133.3,2.9,0.0,0.2,1.0,50.0,0.0,0.25,0.182,50.0,0.0,0.0,0.1,0.1,76.41,75.57,62.97,9,0.0,21.0
19,22394,22394,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,12.0,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,2,0,1,1,1,4,7,15.4,0,0,12.0,1,12467,12467,12467,19905,17157,18204,15687,7913,9386,7913,7129,8848,1,6978,15940,14677,7729,17006,1479,7149,16867,4150,12889,16506,5395,13918,2110,33,15412,,12:00,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:00,112.6,125.0,90.5,90.0,22.1,35.0,0.25,0.0,33.3,0.083,0.111,0.095,0.0,0.333,0.515,0.154,0.153,84.16,80.0,66.67,20,0.2,10.0
20,22482,22482,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,1.1666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24631,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,1:10,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,1.000000:10,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,82.29,102.86,85.71,2,0.4,21.0
21,23624,23624,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,5.2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,0,0,2,-5,4.2,0,0,5.0,1,1,1,1,22950,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,7729,5018,11383,7149,16867,1,18405,19134,17099,21303,2110,33,20394,,5:12,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,5.000000:12,107.3,100.0,151.8,150.0,-44.5,-50.0,0.667,1.0,28.6,0.333,0.0,0.125,28.6,0.333,0.333,0.455,0.484,88.62,92.31,76.92,10,0.021,21.0
22,24015,24015,2006-07,200769,Shannon Brown,Shannon,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,4.71,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-6,0.2,0,0,1.0,1,12467,12467,12467,23172,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,16867,4150,18405,21732,17991,23749,2110,33,23261,,4:43,,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,4.000000:43,25.0,28.6,116.3,88.9,-91.3,-60.3,0.0,0.0,0.0,0.125,0.0,0.111,33.3,0.0,0.0,0.3,0.3,75.82,81.53,67.94,7,-2.333,21.0
