PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2557,1610612760,20601133,2007-04-06,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,5,0,1,0,0,0,1,1,-3,0,0,1,12467,12467,12467,20320,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,2508,17006,4311,7149,1,1,12889,21390,15010,2110,33,,11:06,,1610612760,Seattle,2557,G,,11.000000:06,110.2,112.0,116.4,119.2,-6.1,-7.2,0.556,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.114,112.59,110.34,91.95,25,0.078,1.0,0.0,0.0,1.0
2557,1610612760,20601114,2007-04-04,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,5,2,2,0,0,1,2,2,-8,0,0,1,12467,12467,12467,15472,20848,14684,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,5018,1479,7149,1,4150,8655,19134,19628,2110,33,,19:54,,1610612760,Seattle,2557,G,,19.000000:54,75.2,75.0,92.5,95.0,-17.3,-20.0,0.385,2.5,38.5,0.0,0.13,0.063,15.4,0.0,0.17,0.174,0.182,97.64,96.48,80.4,40,0.083,1.0,0.0,1.0,0.0
2557,1610612760,20601104,2007-04-03,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,4,2,-22,0,0,1,12467,12467,12467,11991,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,17006,11383,7149,16867,9414,3643,19134,24609,2110,33,,25:10,,1610612760,Seattle,2557,G,,25.000000:10,94.5,91.1,143.1,143.2,-48.6,-52.1,0.2,0.0,30.0,0.0,0.333,0.125,0.0,0.143,0.143,0.143,0.148,83.39,84.87,70.73,45,0.012,1.0,0.0,1.0,0.0
2557,1610612760,20601098,2007-04-01,3,12,0.25,1,5,0.2,1,2,0.5,0,1,1,8,2,2,0,2,6,2,8,-12,0,0,1,12467,12467,12467,6226,10910,5174,18516,3925,1976,7327,11094,8848,10900,13399,15940,18259,801,5018,1479,7149,22752,24627,8655,11777,22039,2110,33,,33:57,,1610612760,Seattle,2557,G,,33.000000:57,103.7,104.4,119.9,122.1,-16.3,-17.6,0.364,4.0,34.8,0.0,0.036,0.016,8.7,0.292,0.311,0.2,0.204,97.33,96.15,80.12,68,0.009,1.0,0.0,0.0,1.0
2557,1610612760,20601083,2007-03-30,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,12,0,2,0,0,1,3,13,33,1,0,1,1,1,1,9616,6053,8489,6448,7913,6789,7913,5108,7495,1,13399,20642,21832,149,17006,1479,7149,1,4150,5639,7031,42,1,33,,28:45,,1610612760,Seattle,2557,G,,28.000000:45,153.7,153.6,93.4,94.6,60.2,58.9,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.556,0.63,0.145,0.145,94.06,93.5,77.91,56,0.171,0.0,1.0,0.0,1.0
2557,1610612760,20601066,2007-03-28,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,6,3,0,1,0,3,1,5,-16,0,0,1,1,1,1,16530,13865,13023,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,1713,2385,11383,2498,1,14974,12889,15505,23501,2110,33,,18:09,,1610612760,Seattle,2557,G,,18.000000:09,92.6,94.7,133.6,133.3,-41.0,-38.6,0.429,2.0,40.0,0.0,0.053,0.033,20.0,0.417,0.417,0.22,0.226,102.88,101.82,84.85,38,0.033,0.0,1.0,1.0,0.0
2557,1610612760,20601056,2007-03-27,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,2,2,1,1,0,2,0,7,-19,0,0,1,1,1,1,12161,10910,13023,7647,3925,9386,1,14315,15277,14315,6978,20642,18259,7729,5018,4311,2498,1,9414,18405,13066,24145,2110,33,,24:57,,1610612760,Seattle,2557,G,,24.000000:57,115.4,114.0,144.5,149.0,-29.1,-35.0,0.105,1.0,20.0,0.04,0.0,0.023,20.0,0.583,0.583,0.138,0.142,98.12,97.15,80.96,50,0.032,0.0,1.0,1.0,0.0
2557,1610612760,20601043,2007-03-25,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,4,1,2,1,0,3,3,16,-16,0,0,1,12467,12467,12467,6794,3082,5174,5576,7913,9386,7913,7129,8848,1,13399,8412,11573,3671,9671,1479,2498,1,14974,5639,4945,23501,2110,33,,33:02,,1610612760,Seattle,2557,G,,33.000000:02,98.7,96.9,121.7,125.4,-22.9,-28.5,0.267,4.0,22.2,0.0,0.107,0.047,5.6,0.583,0.621,0.187,0.192,93.52,93.0,77.5,65,0.141,1.0,0.0,0.0,1.0
2557,1610612760,20601031,2007-03-23,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,0,2,4,-13,0,0,1,1,1,1,14678,17157,11438,20492,7913,9386,7913,7129,8848,1,13399,8412,11573,5327,9671,11383,7149,16867,1,8655,16506,22492,2110,33,,21:08,,1610612760,Seattle,2557,G,,21.000000:08,70.7,68.4,103.3,102.6,-32.6,-34.2,0.333,3.0,25.0,0.0,0.167,0.07,8.3,0.143,0.254,0.22,0.226,84.63,86.31,71.92,38,0.045,0.0,1.0,0.0,1.0
2557,1610612760,20601014,2007-03-21,5,11,0.455,0,1,0.0,2,3,0.667,0,4,4,5,1,1,0,1,3,3,12,-5,0,0,1,12467,12467,12467,2092,6053,6193,11423,7913,9386,7913,7129,7495,9468,13399,5758,8939,2508,9671,4311,7149,16867,14974,5639,7838,17099,2110,33,,40:22,,1610612760,Seattle,2557,G,,40.000000:22,110.9,114.8,115.5,118.1,-4.6,-3.3,0.185,5.0,27.8,0.0,0.087,0.043,5.6,0.455,0.487,0.127,0.129,100.34,97.51,81.26,81,0.075,1.0,0.0,0.0,1.0
