PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200841,1610612737,20600417,2006-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24414,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,1:49,,1610612737,Atlanta,200841,,,1.000000:49,112.6,125.0,154.6,150.0,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,105.69,88.07,4,0.0,1.0,0.0,0.0,1.0
200841,1610612737,20600395,2006-12-23,1,6,0.167,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,2,2,2,4,-12,0,0,1,12467,12467,12467,16029,17157,13023,20241,3925,9386,1,11094,8848,10900,6978,11788,11573,7729,9671,11383,7149,22752,9414,8655,16506,22039,2110,33,,18:59,,1610612737,Atlanta,200841,,,18.000000:59,89.0,94.1,126.4,125.7,-37.4,-31.6,0.167,2.0,20.0,0.037,0.154,0.075,10.0,0.25,0.291,0.163,0.163,89.46,87.23,72.7,34,-0.01,1.0,0.0,1.0,0.0
200841,1610612737,20600334,2006-12-15,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,21410,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,1,18405,21732,15010,2110,33,,8:32,,1610612737,Atlanta,200841,,,8.000000:32,112.7,100.0,108.7,117.6,4.0,-17.6,0.0,0.0,0.0,0.25,0.273,0.267,50.0,0.0,0.0,0.111,0.117,94.11,95.57,79.64,17,0.062,0.0,1.0,1.0,0.0
200841,1610612737,20600320,2006-12-13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,15,0,0,1,12467,12467,12467,22242,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,1850,2110,33,,6:33,,1610612737,Atlanta,200841,,,6.000000:33,175.3,172.7,34.0,30.8,141.3,142.0,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.5,0.5,0.143,0.145,82.77,87.89,73.25,11,0.571,1.0,0.0,1.0,0.0
200841,1610612737,20600309,2006-12-12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,1,12467,12467,12467,23978,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,16506,7567,2110,33,,2:58,,1610612737,Atlanta,200841,,,2.000000:58,126.6,133.3,82.0,66.7,44.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.571,0.546,90.61,97.08,80.9,6,0.111,1.0,0.0,0.0,1.0
200841,1610612737,20600297,2006-12-10,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,-3,0,0,1,12467,12467,12467,18867,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,14974,18405,19134,15010,2110,33,,13:57,,1610612737,Atlanta,200841,,,13.000000:57,88.5,90.0,100.9,103.4,-12.5,-13.4,0.0,0.0,0.0,0.071,0.125,0.091,20.0,0.25,0.25,0.135,0.137,103.64,101.51,84.59,30,-0.163,1.0,0.0,1.0,0.0
200841,1610612737,20600284,2006-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,1,12467,12467,12467,23942,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,8480,2110,33,,3:03,,1610612737,Atlanta,200841,,,3.000000:03,150.9,140.0,103.1,66.7,47.8,73.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,67.04,86.56,72.13,5,0.0,1.0,0.0,1.0,0.0
200841,1610612737,20600269,2006-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-2,0,0,1,1,1,1,24251,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,13842,2110,33,,2:18,,1610612737,Atlanta,200841,,,2.000000:18,100.0,100.0,112.8,120.0,-12.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,93.91,78.26,4,-0.545,0.0,1.0,1.0,0.0
200841,1610612737,20600259,2006-12-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,2,-1,0,0,1,12467,12467,12467,22371,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,14974,18405,19134,12749,2110,33,,6:19,,1610612737,Atlanta,200841,G,,6.000000:19,84.6,78.6,102.0,85.7,-17.4,-7.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.214,94.1,106.41,88.68,14,-0.129,1.0,0.0,1.0,0.0
200841,1610612737,20600246,2006-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,25028,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,11511,2110,33,,0:06,,1610612737,Atlanta,200841,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1,-1.0,0.0,1.0,1.0,0.0
