PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101177,1610612759,20601206,2007-04-16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,4,0,0,0,1,12467,12467,12467,21123,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,9414,12889,16506,11511,2110,33,,9:11,,1610612759,San Antonio,101177,,,9.000000:11,129.5,127.8,129.5,135.3,0.0,-7.5,0.143,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.25,0.253,92.83,91.47,76.23,18,0.024,1.0,0.0,1.0,0.0
101177,1610612759,20601194,2007-04-15,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,0,3,2,6,-5,0,0,1,12467,12467,12467,16926,10910,18204,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,9671,1479,7149,1,14974,8655,14046,17099,2110,33,,17:28,,1610612759,San Antonio,101177,,,17.000000:28,79.3,82.4,95.7,100.0,-16.4,-17.6,0.0,0.0,0.0,0.143,0.188,0.162,25.0,1.0,1.0,0.1,0.102,95.93,92.08,76.73,34,0.243,1.0,0.0,1.0,0.0
101177,1610612759,20601181,2007-04-13,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,3,6,0,0,1,1,1,1,18420,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,9414,8655,18230,6038,2110,33,,14:48,,1610612759,San Antonio,101177,,,14.000000:48,118.6,127.6,104.6,100.0,14.0,27.6,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.521,0.097,0.093,98.66,97.3,81.08,29,0.02,0.0,1.0,1.0,0.0
101177,1610612759,20601168,2007-04-11,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,0,2,0,6,1,0,0,1,1,1,1,19110,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,5018,11383,7149,1,9414,18405,14046,10429,2110,33,,13:30,,1610612759,San Antonio,101177,,,13.000000:30,114.5,111.1,99.5,100.0,15.1,11.1,0.111,0.5,14.3,0.222,0.368,0.321,28.6,0.75,0.75,0.207,0.213,98.42,99.56,82.96,27,0.198,0.0,1.0,0.0,1.0
101177,1610612759,20601151,2007-04-09,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,0,3,3,6,2,0,0,1,1,1,1,19241,10910,18204,1,7913,12853,7913,14315,13961,14315,1756,11788,6745,16786,9671,11383,7149,1,14974,5639,14046,9348,2110,33,,13:15,,1610612759,San Antonio,101177,,,13.000000:15,127.0,131.8,124.8,122.7,2.2,9.1,0.0,0.0,0.0,0.3,0.25,0.278,25.0,1.0,0.872,0.154,0.155,80.57,79.7,66.42,22,0.12,0.0,1.0,0.0,1.0
101177,1610612759,20601120,2007-04-05,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,0,1,0,0,0,3,1,2,6,0,0,1,1,1,1,14697,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,1153,2150,16786,9671,11383,7149,1,14974,12889,19134,6038,2110,33,,21:06,,1610612759,San Antonio,101177,,,21.000000:06,90.6,95.6,81.4,82.2,9.2,13.3,0.0,0.0,0.0,0.042,0.25,0.161,50.0,1.0,1.0,0.04,0.04,105.72,102.35,85.29,45,0.125,0.0,1.0,0.0,1.0
101177,1610612759,20601104,2007-04-03,4,4,1.0,0,0,0.0,3,4,0.75,3,7,10,1,0,1,1,0,1,2,11,18,1,0,1,1,1,1,11266,8223,16467,1,7913,12853,7913,5108,4951,7968,1756,1727,1567,11213,17006,4311,2498,1,4150,8655,8804,1139,1,33,,26:13,,1610612759,San Antonio,101177,,,26.000000:13,140.7,145.5,103.6,102.2,37.1,43.2,0.056,0.0,14.3,0.231,0.304,0.278,0.0,1.0,0.955,0.12,0.121,82.28,81.47,67.9,44,0.216,0.0,1.0,0.0,1.0
101177,1610612759,20601090,2007-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,1,2,-1,0,0,1,12467,12467,12467,21595,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,16867,14974,12889,19134,12749,2110,33,,8:04,,1610612759,San Antonio,101177,,,8.000000:04,87.1,87.5,109.0,100.0,-21.9,-12.5,0.333,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.124,88.78,92.23,76.86,16,0.049,1.0,0.0,1.0,0.0
101177,1610612759,20601077,2007-03-30,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,3,3,-1,0,0,1,1,1,1,16426,17157,21749,1,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,9671,11383,7149,1,14974,5639,18230,12749,2110,33,,18:19,,1610612759,San Antonio,101177,,,18.000000:19,123.5,117.1,111.7,110.5,11.8,6.6,0.0,0.0,0.0,0.083,0.0,0.034,50.0,1.0,1.042,0.053,0.055,92.75,95.63,79.69,35,-0.007,0.0,1.0,0.0,1.0
101177,1610612759,20601064,2007-03-28,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,19905,17157,21749,1,7913,12853,7913,14315,15277,14315,869,20642,8939,16786,17006,11383,7149,1,1,18405,19134,16081,2110,33,,12:00,,1610612759,San Antonio,101177,,,12.000000:00,114.3,113.6,126.1,126.1,-11.8,-12.5,0.0,0.0,0.0,0.286,0.0,0.211,0.0,1.0,1.0,0.037,0.037,89.76,90.0,75.0,22,0.077,0.0,1.0,0.0,1.0
