PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,20601056,2007-03-27,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,3,6,-2,0,0,1,1,1,1,12716,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,17006,11383,7149,16867,24627,5639,14046,13842,2110,33,,24:03,,1610612760,Seattle,2555,C,,24.000000:03,114.0,118.2,127.4,122.7,-13.3,-4.5,0.067,0.0,12.5,0.143,0.188,0.162,0.0,0.429,0.429,0.132,0.133,87.82,87.82,73.18,44,0.017,0.0,1.0,1.0,0.0
2555,1610612760,20601043,2007-03-25,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,3,0,0,2,4,1,4,-25,0,0,1,12467,12467,12467,14129,17157,14684,19662,7913,12853,7913,7129,8848,1,1756,5758,3857,16786,2385,11383,7149,22752,19728,12889,16506,24859,2110,33,,21:58,,1610612760,Seattle,2555,C,,21.000000:58,86.9,83.3,135.9,139.5,-49.0,-56.2,0.0,0.0,0.0,0.125,0.235,0.171,33.3,0.2,0.34,0.18,0.186,92.24,92.85,77.38,42,-0.019,1.0,0.0,0.0,1.0
2555,1610612760,20601031,2007-03-23,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,1,1,1,0,0,4,2,3,-9,0,0,1,1,1,1,16240,20848,18204,20848,7913,12853,7913,5108,4951,7968,3553,3866,3857,11213,9671,4311,7149,1,19728,8655,18230,20323,2110,33,,18:40,,1610612760,Seattle,2555,C,,18.000000:40,72.4,71.4,99.8,97.1,-27.3,-25.7,0.111,1.0,14.3,0.08,0.313,0.171,14.3,0.0,0.315,0.15,0.156,88.23,90.03,75.03,35,0.037,0.0,1.0,0.0,1.0
2555,1610612760,20601014,2007-03-21,3,10,0.3,0,0,0.0,4,4,1.0,6,4,10,1,2,0,0,3,5,2,10,-1,1,0,1,12467,12467,12467,10906,10910,7291,17680,7913,12853,7913,3434,4951,1,216,5758,1567,11213,5018,11383,7149,24503,22963,8655,9703,12749,1,33,,26:48,,1610612760,Seattle,2555,C,,26.000000:48,108.6,113.2,114.1,115.1,-5.4,-1.9,0.056,0.5,6.7,0.171,0.125,0.149,13.3,0.3,0.425,0.197,0.199,97.36,94.93,79.1,53,0.045,1.0,0.0,0.0,1.0
2555,1610612760,20600993,2007-03-18,6,7,0.857,0,0,0.0,4,4,1.0,2,9,11,3,1,1,2,0,3,4,16,-5,1,0,1,1,1,1,10164,4361,11438,1275,7913,12853,7913,3434,4951,1,3553,711,1112,5327,9671,4311,1001,1,14974,3643,4945,17099,1,33,,27:54,,1610612760,Seattle,2555,C,,27.000000:54,89.9,89.6,97.6,98.0,-7.7,-8.4,0.3,3.0,23.1,0.077,0.333,0.208,7.7,0.857,0.913,0.185,0.189,83.48,83.44,69.53,48,0.319,0.0,1.0,1.0,0.0
2555,1610612760,20600987,2007-03-17,2,6,0.333,0,0,0.0,4,5,0.8,5,13,18,2,1,3,4,0,3,7,8,8,0,0,1,12467,12467,12467,3399,13865,13023,15687,7913,12853,7913,3434,3959,7381,437,88,57,7729,9671,465,172,1,14974,804,11777,4807,2110,33,,38:15,,1610612760,Seattle,2555,C,,38.000000:15,94.2,95.2,86.6,84.7,7.6,10.5,0.087,2.0,18.2,0.116,0.295,0.207,9.1,0.333,0.488,0.094,0.095,105.49,106.04,88.37,84,0.193,1.0,0.0,0.0,1.0
2555,1610612760,20600956,2007-03-13,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,4,0,0,0,5,1,5,1,0,0,1,12467,12467,12467,9184,13865,14684,13414,7913,12853,7913,11094,8848,10900,1756,3866,2881,11213,1012,11383,7149,1,22963,12889,15505,10429,2110,33,,29:23,,1610612760,Seattle,2555,C,,29.000000:23,110.8,114.5,108.1,108.8,2.7,5.8,0.048,0.25,9.1,0.13,0.238,0.182,36.4,0.4,0.425,0.159,0.159,93.28,91.48,76.23,55,-0.004,1.0,0.0,0.0,1.0
2555,1610612760,20600934,2007-03-11,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,1,1,0,0,0,6,2,6,-13,0,0,1,12467,12467,12467,7857,10910,13023,7647,7913,12853,7913,14315,13961,14315,3553,8412,6745,11213,9671,11383,7149,1,24627,8655,14046,22492,2110,33,,31:24,,1610612760,Seattle,2555,C,,31.000000:24,102.1,101.7,124.9,123.3,-22.8,-21.7,0.048,1.0,12.5,0.061,0.12,0.086,12.5,0.5,0.466,0.097,0.098,90.92,91.72,76.43,60,0.0,1.0,0.0,1.0,0.0
2555,1610612760,20600920,2007-03-09,7,12,0.583,0,0,0.0,3,4,0.75,5,3,8,1,1,0,1,2,4,2,17,-8,0,0,1,12467,12467,12467,2644,3082,5174,5576,7913,12853,7913,5108,4951,7968,437,8412,2881,11213,9671,11383,2498,22752,19728,8655,4374,19628,2110,33,,39:25,,1610612760,Seattle,2555,C,,39.000000:25,112.7,116.2,127.6,128.8,-14.8,-12.6,0.037,1.0,6.3,0.135,0.111,0.125,6.3,0.583,0.618,0.167,0.166,91.31,89.51,74.59,74,0.086,1.0,0.0,1.0,0.0
2555,1610612760,20600908,2007-03-07,3,8,0.375,0,0,0.0,3,4,0.75,7,4,11,1,0,1,0,0,4,3,9,-10,0,0,1,12467,12467,12467,5378,10910,9950,14720,7913,12853,7913,5108,4951,7968,103,5758,1112,11213,17006,4311,7149,1,19728,5639,10791,20973,2110,33,,35:15,,1610612760,Seattle,2555,C,,35.000000:15,94.3,95.5,108.4,110.4,-14.1,-14.9,0.045,0.0,9.1,0.163,0.111,0.139,0.0,0.375,0.461,0.127,0.127,92.65,91.23,76.03,67,0.08,1.0,0.0,1.0,0.0
2555,1610612760,20600901,2007-03-06,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,2,0,0,5,3,4,-8,0,0,1,1,1,1,3269,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,5018,1479,7149,1,22963,5639,16506,19628,2110,33,,38:28,,1610612760,Seattle,2555,C,,38.000000:28,120.4,120.6,126.4,130.4,-6.0,-9.8,0.097,1.5,42.9,0.071,0.097,0.085,28.6,1.0,1.0,0.055,0.055,86.91,85.49,71.24,68,0.039,0.0,1.0,1.0,0.0
2555,1610612760,20600893,2007-03-04,2,3,0.667,0,0,0.0,2,2,1.0,3,7,10,2,3,1,1,0,4,3,6,16,0,0,1,1,1,1,8565,13865,18204,2857,7913,12853,7913,7129,8848,1,1756,1727,1567,7729,2385,4311,2498,1,19728,5639,14046,1560,2110,33,,30:19,,1610612760,Seattle,2555,C,,30.000000:19,110.7,109.3,78.4,78.2,32.3,31.1,0.105,0.67,22.2,0.111,0.241,0.179,33.3,0.667,0.773,0.111,0.112,85.59,86.29,71.91,54,0.134,0.0,1.0,0.0,1.0
2555,1610612760,20600867,2007-03-01,4,6,0.667,0,0,0.0,3,4,0.75,3,7,10,1,0,0,1,0,3,5,11,2,1,0,1,1,1,1,3178,8223,13023,2857,7913,12853,7913,5108,4951,7968,1756,1727,1567,11213,17006,11383,2498,1,14974,2249,8804,9348,1,33,,38:36,,1610612760,Seattle,2555,C,,38.000000:36,94.6,94.2,90.4,91.3,4.2,2.9,0.05,0.0,11.1,0.091,0.212,0.152,0.0,0.667,0.709,0.1,0.103,86.03,85.8,71.5,69,0.176,0.0,1.0,0.0,1.0
2555,1610612760,20600864,2007-02-28,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,1,1,1,0,0,5,1,6,-5,0,0,1,12467,12467,12467,4047,10910,13023,7647,7913,12853,7913,14315,15277,14315,437,1727,781,11213,9671,4311,7149,1,22963,12889,14046,17099,2110,33,,37:18,,1610612760,Seattle,2555,F,,37.000000:18,104.6,101.5,104.4,109.0,0.1,-7.5,0.043,1.0,12.5,0.156,0.189,0.174,12.5,0.5,0.5,0.09,0.093,86.84,86.22,71.85,67,0.077,1.0,0.0,1.0,0.0
2555,1610612760,20600848,2007-02-26,3,8,0.375,0,0,0.0,2,2,1.0,2,8,10,2,1,0,2,1,3,1,8,15,0,0,1,1,1,1,9993,10910,9950,14720,7913,12853,7913,7129,8848,1,3553,1153,1567,7729,9671,11383,1001,16867,14974,12889,11777,1850,2110,33,,28:10,,1610612760,Seattle,2555,C,,28.000000:10,95.5,98.1,69.1,69.1,26.4,29.1,0.111,2.0,16.7,0.069,0.25,0.164,8.3,0.375,0.45,0.164,0.165,94.17,92.88,77.4,54,0.14,0.0,1.0,0.0,1.0
2555,1610612760,20600828,2007-02-24,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,4,2,0,6,-12,0,0,1,12467,12467,12467,11191,10910,9950,14720,7913,12853,7913,14315,15277,14315,1756,5758,3857,7729,5018,11383,7149,24941,9414,18405,14046,22039,2110,33,,26:21,,1610612760,Seattle,2555,C,,26.000000:21,69.5,77.6,100.7,102.0,-31.2,-24.5,0.182,1.0,16.7,0.088,0.2,0.13,16.7,0.375,0.375,0.164,0.165,94.98,89.26,74.38,49,0.056,1.0,0.0,1.0,0.0
2555,1610612760,20600821,2007-02-23,2,6,0.333,0,0,0.0,2,2,1.0,3,8,11,0,2,0,2,1,3,3,6,-7,0,0,1,12467,12467,12467,2228,13865,13023,15687,7913,12853,7913,7129,8848,1,1756,1153,1112,16786,5018,11383,1001,16867,14974,5639,14046,18849,2110,33,,40:07,,1610612760,Seattle,2555,C,,40.000000:07,97.3,98.7,108.3,105.0,-11.0,-6.3,0.0,0.0,0.0,0.086,0.163,0.131,22.2,0.333,0.436,0.107,0.107,93.76,94.52,78.77,78,0.054,1.0,0.0,1.0,0.0
2555,1610612760,20600798,2007-02-20,4,8,0.5,0,0,0.0,2,2,1.0,4,10,14,0,2,1,3,1,4,1,10,22,1,0,1,1,1,1,4525,8223,9950,7647,7913,12853,7913,7129,8848,1,869,431,365,16786,5018,4311,401,16867,19728,12889,9703,570,1,33,,36:32,,1610612760,Seattle,2555,C,,36.000000:32,116.1,120.3,89.5,90.1,26.7,30.1,0.0,0.0,0.0,0.1,0.27,0.182,18.2,0.5,0.563,0.12,0.119,107.34,105.11,87.59,79,0.092,0.0,1.0,0.0,1.0
2555,1610612760,20600785,2007-02-14,10,13,0.769,0,0,0.0,2,3,0.667,5,10,15,3,1,0,2,1,2,6,22,21,1,0,1,1,1,1,1768,818,4282,1809,7913,12853,7913,7129,7495,9468,437,431,243,5327,9671,11383,1001,16867,9414,1345,2167,678,1,33,,41:03,,1610612760,Seattle,2555,C,,41.000000:03,114.5,119.5,92.6,92.8,21.9,26.7,0.103,3.0,17.6,0.139,0.208,0.179,5.9,0.769,0.768,0.151,0.151,98.67,96.47,80.39,82,0.228,0.0,1.0,0.0,1.0
2555,1610612760,20600764,2007-02-11,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,5,1,3,6,0,0,1,1,1,1,10389,17157,14684,19662,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,9671,11383,2498,1,22963,12889,18230,6038,2110,33,,27:35,,1610612760,Seattle,2555,C,,27.000000:35,108.1,105.4,96.5,94.6,11.6,10.7,0.048,1.0,12.5,0.04,0.091,0.069,12.5,0.2,0.255,0.117,0.119,95.29,97.45,81.21,56,-0.036,0.0,1.0,1.0,0.0
2555,1610612760,20600755,2007-02-10,6,8,0.75,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,1,4,1,14,-21,0,0,1,12467,12467,12467,9763,4361,9950,1840,7913,12853,7913,7129,8848,1,6978,3866,5105,16786,9671,11383,7149,16867,19728,12889,6239,24481,2110,33,,28:32,,1610612760,Seattle,2555,C,,28.000000:32,85.3,83.9,121.1,121.4,-35.8,-37.5,0.0,0.0,0.0,0.037,0.227,0.122,10.0,0.75,0.788,0.167,0.172,93.6,94.21,78.5,56,0.137,1.0,0.0,0.0,1.0
2555,1610612760,20600730,2007-02-07,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,3,2,0,1,0,5,3,6,4,0,0,1,1,1,1,3704,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,711,1567,5327,5018,11383,2498,1,22963,5639,14046,7567,2110,33,,37:47,,1610612760,Seattle,2555,C,,37.000000:47,114.6,119.2,108.5,110.7,6.1,8.5,0.094,1.5,27.3,0.034,0.191,0.132,18.2,0.5,0.5,0.099,0.098,96.8,94.01,78.34,73,0.065,0.0,1.0,1.0,0.0
2555,1610612760,20600713,2007-02-05,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,2,5,0,10,-8,0,0,1,12467,12467,12467,5634,6053,7291,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,9671,4311,7149,22752,22963,18405,9703,19628,2110,33,,34:52,,1610612760,Seattle,2555,C,,34.000000:52,111.5,111.8,120.1,125.4,-8.6,-13.6,0.2,5.0,31.3,0.0,0.098,0.059,6.3,0.5,0.5,0.139,0.141,95.09,92.94,77.45,68,0.071,1.0,0.0,1.0,0.0
2555,1610612760,20600698,2007-02-02,7,10,0.7,0,0,0.0,6,9,0.667,3,9,12,1,1,1,2,0,6,6,20,-4,1,0,1,12467,12467,12467,1215,3082,7291,2649,7913,12853,7913,1600,1049,9468,1756,711,781,11213,9671,4311,1001,1,24627,1345,2916,16081,1,33,,42:17,,1610612760,Seattle,2555,C,,42.000000:17,97.7,100.0,102.8,103.3,-5.2,-3.3,0.04,1.0,6.3,0.07,0.265,0.156,6.3,0.7,0.716,0.155,0.156,103.06,101.61,84.67,89,0.132,1.0,0.0,0.0,1.0
2555,1610612760,20600682,2007-01-31,12,19,0.632,0,0,0.0,1,2,0.5,4,13,17,1,0,0,1,2,2,3,25,-5,1,0,1,12467,12467,12467,318,281,998,4243,7913,12853,7913,11094,8848,10900,869,88,89,11213,17006,11383,2498,22752,9414,5639,1357,17099,1,33,,45:41,,1610612760,Seattle,2555,C,,45.000000:41,104.7,112.8,122.2,117.2,-17.5,-4.5,0.032,0.0,5.0,0.093,0.342,0.21,0.0,0.632,0.629,0.196,0.193,92.5,90.89,75.74,86,0.151,1.0,0.0,1.0,0.0
2555,1610612760,20600673,2007-01-30,6,10,0.6,0,0,0.0,3,3,1.0,4,5,9,0,1,0,1,0,4,2,15,-7,0,0,1,12467,12467,12467,10059,4361,7291,4745,7913,12853,7913,5108,7495,1,869,3866,2150,16786,9671,11383,2498,1,19728,8655,5603,18849,2110,33,,28:04,,1610612760,Seattle,2555,C,,28.000000:04,135.2,133.3,152.6,144.2,-17.3,-10.9,0.0,0.0,0.0,0.138,0.263,0.188,8.3,0.6,0.663,0.182,0.184,85.01,88.06,73.38,51,0.097,1.0,0.0,1.0,0.0
2555,1610612760,20600660,2007-01-28,3,8,0.375,0,0,0.0,3,3,1.0,3,3,6,1,1,0,0,3,4,2,9,-18,0,0,1,12467,12467,12467,15901,10910,9950,14720,7913,12853,7913,5108,7495,1,1756,8412,5105,11213,9671,11383,7149,24503,19728,8655,10791,23959,2110,33,,19:10,,1610612760,Seattle,2555,C,,19.000000:10,79.8,81.1,129.9,123.1,-50.1,-42.0,0.167,1.0,9.1,0.115,0.188,0.143,9.1,0.375,0.483,0.233,0.235,93.36,95.17,79.3,37,0.068,1.0,0.0,0.0,1.0
2555,1610612760,20600645,2007-01-26,6,11,0.545,0,0,0.0,2,2,1.0,6,6,12,2,2,2,2,1,3,2,14,5,1,0,1,1,1,1,1489,4361,6193,6869,7913,12853,7913,7129,8848,1,216,2610,781,7729,5018,1479,1001,16867,14974,8655,6239,6772,1,33,,41:39,,1610612760,Seattle,2555,C,,41.000000:39,109.2,111.3,104.9,105.0,4.3,6.3,0.065,1.0,12.5,0.128,0.176,0.148,12.5,0.545,0.589,0.147,0.148,93.07,92.2,76.83,80,0.112,0.0,1.0,0.0,1.0
2555,1610612760,20600619,2007-01-23,9,13,0.692,0,0,0.0,0,0,0.0,4,6,10,2,0,1,0,0,4,5,18,8,1,0,1,12467,12467,12467,7551,1360,4282,2745,7913,12853,7913,14315,15277,14315,869,2610,1567,7729,17006,4311,7149,1,19728,2249,3844,4807,1,33,,31:52,,1610612760,Seattle,2555,C,,31.000000:52,123.8,127.0,115.1,114.3,8.7,12.7,0.077,0.0,13.3,0.143,0.188,0.167,0.0,0.692,0.692,0.171,0.174,95.8,94.9,79.08,63,0.162,1.0,0.0,0.0,1.0
2555,1610612760,20600591,2007-01-19,6,12,0.5,0,1,0.0,1,1,1.0,4,12,16,0,4,2,2,1,2,1,13,24,1,0,1,1,1,1,6501,4361,5174,7647,7913,9386,7913,11094,13961,1,869,156,147,16786,1012,1479,1001,16867,9414,12889,7031,381,1,33,,33:29,,1610612760,Seattle,2555,C,,33.000000:29,107.6,112.3,75.7,75.4,31.9,36.9,0.0,0.0,0.0,0.125,0.279,0.213,25.0,0.5,0.523,0.205,0.203,95.02,93.18,77.65,65,0.169,0.0,1.0,0.0,1.0
2555,1610612760,20600567,2007-01-16,4,9,0.444,0,0,0.0,6,6,1.0,6,6,12,0,2,0,0,0,5,3,14,5,1,0,1,1,1,1,8844,8223,8489,11764,7913,12853,7913,1600,2724,1,216,2610,781,16786,5018,11383,7149,1,22963,5639,6239,6772,1,33,,29:52,,1610612760,Seattle,2555,C,,29.000000:52,113.3,111.7,107.5,103.3,5.8,8.3,0.0,0.0,0.0,0.207,0.214,0.211,14.3,0.444,0.601,0.197,0.203,93.86,96.43,80.36,60,0.105,0.0,1.0,0.0,1.0
2555,1610612760,20600541,2007-01-12,8,10,0.8,0,0,0.0,9,10,0.9,5,8,13,0,0,1,2,1,3,5,25,13,1,0,1,1,1,1,69,2075,7291,1503,7913,12853,7913,490,746,6192,437,1153,534,16786,17006,4311,1001,16867,14974,2249,1357,2487,1,33,,49:16,,1610612760,Seattle,2555,C,,49.000000:16,119.4,119.6,105.1,107.3,14.2,12.3,0.0,0.0,0.0,0.109,0.17,0.14,0.0,0.8,0.868,0.133,0.137,95.06,94.03,78.35,97,0.177,0.0,1.0,0.0,1.0
2555,1610612760,20600526,2007-01-10,10,14,0.714,0,0,0.0,1,2,0.5,3,6,9,2,2,1,0,1,6,2,21,-3,0,0,1,12467,12467,12467,3455,818,3515,2410,7913,12853,7913,11094,8848,10900,1756,2610,2150,7729,5018,4311,7149,16867,24627,8655,2509,15010,2110,33,,38:10,,1610612760,Seattle,2555,C,,38.000000:10,110.2,114.5,121.5,118.8,-11.4,-4.3,0.083,1.0,11.1,0.088,0.188,0.136,11.1,0.714,0.706,0.198,0.196,87.53,86.78,72.31,69,0.121,1.0,0.0,0.0,1.0
