,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,18561,18561,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,0.795,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24795,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:48,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.57,90.57,75.47,2,0.0,8.0
1,19057,19057,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,8.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-14,2.4,0,0,2.0,1,1,1,1,21229,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,1,18405,21732,22880,22470,2110,33,22495,,8:56,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,8.000000:56,52.9,52.9,142.0,127.8,-89.0,-74.8,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.1,0.105,89.19,94.03,78.36,17,-0.02,8.0
2,19285,19285,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,24564,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,16081,23749,2110,33,23261,,1:21,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,1.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.25,88.89,88.89,74.07,3,-0.333,20.0
3,19649,19649,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,4.426666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,1,1,1,23293,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,21732,17991,22326,2110,33,22495,,4:26,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,4.000000:26,63.6,66.7,150.0,171.4,-86.4,-104.8,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.192,94.55,86.75,72.29,9,-0.029,22.0
4,20434,20434,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,22261,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,13842,24875,2110,33,23960,,6:31,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:31,85.4,78.6,108.3,100.0,-22.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,91.63,99.44,82.86,14,-0.08,20.0
5,21819,21819,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,0,-3,5.4,0,0,4.0,1,1,1,1,24117,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,16867,1,18405,21732,15010,20516,2110,33,21097,,2:39,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,2.000000:39,55.1,50.0,102.0,100.0,-46.9,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.155,102.52,108.68,90.57,6,0.167,22.0
6,22504,22504,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,10.4,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2,6,3,7.4,0,0,8.0,1,12467,12467,12467,20601,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,8655,14046,8480,19233,2110,33,18288,,10:24,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,10.000000:24,111.9,110.5,98.9,100.0,13.0,10.5,0.0,0.0,0.0,0.1,0.167,0.125,16.7,0.6,0.6,0.261,0.264,85.29,85.38,71.15,19,0.098,8.0
7,22897,22897,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,6.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-4,5.1,0,0,4.0,1,1,1,1,22176,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,9414,18405,21732,16081,20765,2110,33,21097,,6:41,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:41,82.5,81.3,105.7,100.0,-23.2,-18.8,0.2,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.118,0.119,114.34,118.5,98.75,16,0.0,19.0
8,23339,23339,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,5.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,12467,12467,12467,22975,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,21732,17991,21303,2110,33,21819,,5:09,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,5.000000:09,82.0,72.7,157.7,127.3,-75.7,-54.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.085,86.87,102.52,85.44,11,0.024,17.0
9,23911,23911,2006-07,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,6.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-6,7.2,0,0,5.0,1,12467,12467,12467,22406,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,1,18405,21732,17991,19352,2110,33,20394,,6:13,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:13,71.2,64.3,100.8,115.4,-29.6,-51.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.133,0.147,106.24,104.24,86.86,14,0.0,7.0
