PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1921,1610612762,20601226,2007-04-18,6,10,0.6,2,4,0.5,0,2,0.0,1,3,4,2,0,0,0,0,1,2,14,17,0,0,1,1,1,1,11650,4361,7291,4745,1814,3134,2568,14315,8848,14315,6978,8412,8939,7729,17006,11383,7149,1,4150,8655,6239,1342,2110,33,,25:41,,1610612762,Utah,1921,,,25.000000:41,119.6,122.0,90.5,88.0,29.1,34.0,0.143,0.0,15.4,0.053,0.136,0.098,0.0,0.7,0.643,0.196,0.2,93.07,93.45,77.87,50,0.171,0.0,1.0,0.0,1.0
1921,1610612762,20601209,2007-04-16,6,8,0.75,5,6,0.833,4,4,1.0,1,3,4,0,2,0,0,0,1,3,21,18,0,0,1,1,1,1,13468,4361,9950,1840,119,1204,1173,3434,4951,1,6978,8412,8939,16786,5018,11383,7149,1,4150,5639,2509,1139,2110,33,,22:57,,1610612762,Utah,1921,,,22.000000:57,140.7,134.1,91.3,93.2,49.5,40.9,0.0,0.0,0.0,0.059,0.12,0.095,16.7,1.063,1.076,0.231,0.245,90.81,92.03,76.69,44,0.258,0.0,1.0,0.0,1.0
1921,1610612762,20601156,2007-04-09,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,4,-5,0,0,1,12467,12467,12467,20734,17157,18204,15687,3925,9386,1,11094,8848,10900,6978,11788,11573,16786,17006,11383,7149,1,1,12889,16506,17099,2110,33,,10:06,,1610612762,Utah,1921,,,10.000000:06,84.5,84.0,113.2,108.3,-28.7,-24.3,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.515,0.133,0.139,113.58,116.44,97.03,25,0.088,1.0,0.0,1.0,0.0
1921,1610612762,20601141,2007-04-07,4,9,0.444,1,4,0.25,1,1,1.0,0,4,4,0,0,1,0,0,0,1,10,3,0,0,1,12467,12467,12467,13810,8223,8489,11764,3925,3134,6624,11094,13961,1,13399,5758,8939,16786,17006,4311,7149,1,1,12889,9703,8480,2110,33,,22:26,,1610612762,Utah,1921,,,22.000000:26,112.2,110.0,100.9,102.5,11.4,7.5,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.5,0.53,0.196,0.199,85.42,85.59,71.32,40,0.155,1.0,0.0,0.0,1.0
1921,1610612762,20601131,2007-04-06,6,16,0.375,2,6,0.333,2,2,1.0,1,1,2,2,0,0,0,1,3,2,16,-4,0,0,1,12467,12467,12467,5167,4361,2200,14720,1814,1204,5256,7129,8848,1,6978,15940,14677,7729,17006,11383,7149,16867,14974,8655,4945,16081,2110,33,,35:32,,1610612762,Utah,1921,,,35.000000:32,106.0,108.6,117.1,117.6,-11.1,-9.1,0.095,0.0,10.5,0.025,0.037,0.03,0.0,0.438,0.474,0.202,0.206,94.56,93.21,77.67,70,0.062,1.0,0.0,1.0,0.0
1921,1610612762,20601117,2007-04-04,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,2,2,0,0,6,0,13,2,0,0,1,12467,12467,12467,12481,6053,9950,4267,776,1976,2172,14315,15277,14315,13399,15940,18259,16786,5018,1479,7149,1,24627,18405,7031,9348,2110,33,,24:26,,1610612762,Utah,1921,,,24.000000:26,113.1,115.6,104.3,111.1,8.8,4.4,0.0,0.0,0.0,0.0,0.048,0.025,20.0,0.813,0.813,0.192,0.192,92.2,88.39,73.65,45,0.06,1.0,0.0,1.0,0.0
1921,1610612762,20601097,2007-04-01,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,9,0,0,0,1,1,1,1,11473,8223,11438,5805,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,10791,11511,2110,33,,25:53,,1610612762,Utah,1921,,,25.000000:53,82.7,84.8,86.6,86.7,-3.9,-1.9,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.151,0.156,85.49,84.38,70.32,46,0.13,0.0,1.0,1.0,0.0
1921,1610612762,20601077,2007-03-30,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,3,0,2,-5,0,0,1,12467,12467,12467,18617,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,22752,14974,18405,19134,17099,2110,33,,14:24,,1610612762,Utah,1921,,,14.000000:24,97.8,100.0,126.5,126.9,-28.8,-26.9,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.167,0.167,0.25,0.253,91.2,90.0,75.0,28,-0.136,1.0,0.0,1.0,0.0
1921,1610612762,20600971,2007-03-16,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,3,1,0,0,2,1,10,10,0,0,1,12467,12467,12467,11531,8223,13023,2857,1814,6789,1,14315,15277,14315,6978,11788,11573,11213,2385,4311,7149,1,9414,12889,9703,3687,2110,33,,25:49,,1610612762,Utah,1921,,,25.000000:49,126.8,121.3,100.9,102.2,25.9,19.1,0.053,0.33,10.0,0.05,0.077,0.065,30.0,0.833,0.833,0.164,0.173,85.12,86.46,72.05,47,0.085,1.0,0.0,1.0,0.0
1921,1610612762,20600960,2007-03-14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-9,0,0,1,12467,12467,12467,19350,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,19134,20323,2110,33,,13:02,,1610612762,Utah,1921,,,13.000000:02,75.8,76.0,104.8,112.0,-29.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.138,0.142,95.39,92.07,76.73,25,-0.087,1.0,0.0,1.0,0.0
