PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2098,1610612737,20601205,2007-04-16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,0,0,1,12467,12467,12467,21694,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,13842,2110,33,,7:49,,1610612737,Atlanta,2098,,,7.000000:49,81.3,80.0,93.3,93.3,-12.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,91.37,92.11,76.76,15,-0.089,1.0,0.0,1.0,0.0
2098,1610612737,20601178,2007-04-13,2,8,0.25,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,1,4,2,7,-7,0,0,1,12467,12467,12467,18752,13865,9950,18516,7913,12853,7913,5108,4951,7968,6978,20642,18259,11213,9671,11383,7149,16867,19728,8655,13066,18849,2110,33,,14:09,,1610612737,Atlanta,2098,,,14.000000:09,79.5,80.8,107.4,103.7,-27.8,-22.9,0.167,1.0,8.3,0.111,0.0,0.056,8.3,0.25,0.359,0.393,0.387,89.01,89.89,74.91,26,-0.132,1.0,0.0,0.0,1.0
2098,1610612737,20601160,2007-04-10,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,2,1,-6,0,0,1,1,1,1,19885,20848,19961,20848,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,2498,1,4150,8655,21390,17991,2110,33,,12:03,,1610612737,Atlanta,2098,,,12.000000:03,105.0,104.8,127.5,121.7,-22.5,-17.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.174,0.125,0.131,85.47,87.62,73.02,21,0.027,0.0,1.0,0.0,1.0
2098,1610612737,20601147,2007-04-08,4,6,0.667,0,0,0.0,6,6,1.0,1,4,5,1,0,0,1,0,4,4,14,2,0,0,1,12467,12467,12467,17020,8223,13023,2857,7913,12853,7913,1600,2724,1,6978,5758,6745,11213,17006,11383,2498,1,19728,3643,6239,9348,2110,33,,17:18,,1610612737,Atlanta,2098,,,17.000000:18,104.9,109.7,98.5,103.2,6.4,6.5,0.111,0.0,10.0,0.063,0.211,0.143,0.0,0.667,0.81,0.231,0.241,89.98,85.99,71.66,31,0.364,1.0,0.0,1.0,0.0
2098,1610612737,20600795,2007-02-20,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,12467,12467,12467,23693,20848,21749,20848,7913,12853,7913,2402,2724,6860,13399,20642,21832,16786,17006,11383,7149,1,1,5639,15505,10429,2110,33,,3:33,,1610612737,Atlanta,2098,,,3.000000:33,117.8,112.5,116.3,100.0,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.444,0.463,98.16,108.17,90.14,8,0.222,1.0,0.0,1.0,0.0
2098,1610612737,20600767,2007-02-12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-5,0,0,1,12467,12467,12467,23606,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,12889,21732,17099,2110,33,,3:45,,1610612737,Atlanta,2098,,,3.000000:45,82.9,87.5,166.7,150.0,-83.7,-62.5,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.111,0.106,100.1,102.4,85.33,8,-0.086,1.0,0.0,1.0,0.0
2098,1610612737,20600728,2007-02-07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,4,0,0,1,12467,12467,12467,23458,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,19134,7567,2110,33,,4:03,,1610612737,Atlanta,2098,,,4.000000:03,101.5,114.3,68.0,66.7,33.5,47.6,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.333,0.333,0.4,0.405,81.54,77.04,64.2,7,-0.286,1.0,0.0,0.0,1.0
2098,1610612737,20600676,2007-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24381,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,13842,2110,33,,1:56,,1610612737,Atlanta,2098,,,1.000000:56,100.0,80.0,159.6,150.0,-59.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.2,96.33,111.72,93.1,5,0.353,0.0,1.0,0.0,1.0
2098,1610612737,20600636,2007-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23710,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,3:30,,1610612737,Atlanta,2098,,,3.000000:30,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46,82.29,68.57,6,0.0,0.0,1.0,1.0,0.0
2098,1610612737,20600618,2007-01-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,12467,12467,12467,24775,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,7567,2110,33,,0:52,,1610612737,Atlanta,2098,,,0.000000:52,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,80.53,139.81,116.5,2,0.667,1.0,0.0,1.0,0.0
