PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,20601220,2007-04-18,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,0,2,2,0,0,6,3,10,-1,0,0,1,12467,12467,12467,15686,8223,7291,13414,3925,3134,6624,11094,13961,1,13399,5758,8939,16786,5018,1479,7149,1,24627,5639,9703,12749,2110,33,,19:31,,1610612749,Milwaukee,101141,,,19.000000:31,78.2,81.6,81.1,84.2,-2.8,-2.6,0.0,0.0,0.0,0.0,0.19,0.091,16.7,0.45,0.479,0.286,0.281,97.3,93.46,77.88,38,0.051,1.0,0.0,1.0,0.0
101141,1610612749,20601205,2007-04-16,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,4,0,0,0,2,2,4,-10,0,0,1,1,1,1,18339,17157,16467,18516,7913,9386,7913,7129,7495,9468,6978,8412,8939,7729,1012,11383,7149,1,9414,8655,16506,20973,2110,33,,14:56,,1610612749,Milwaukee,101141,,,14.000000:56,79.5,77.4,110.7,109.7,-31.2,-32.3,0.25,0.5,18.2,0.067,0.15,0.114,36.4,0.25,0.376,0.25,0.256,97.91,99.64,83.04,31,-0.011,0.0,1.0,0.0,1.0
101141,1610612749,20601190,2007-04-14,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,1,2,0,1,2,9,-10,0,0,1,12467,12467,12467,15754,10910,14684,4745,3925,6789,2568,7129,7495,9468,13399,15940,18259,11213,17006,4311,1001,1,4150,8655,10791,20973,2110,33,,19:25,,1610612749,Milwaukee,101141,,,19.000000:25,80.4,82.9,106.0,110.0,-25.6,-27.1,0.125,0.0,14.3,0.0,0.063,0.029,0.0,0.7,0.712,0.136,0.136,103.58,100.12,83.43,41,0.131,1.0,0.0,0.0,1.0
101141,1610612749,20601176,2007-04-13,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,0,4,0,3,1,0,0,1,1,1,1,14553,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,11788,11573,7729,9671,4311,7149,1,19728,18405,18230,10429,2110,33,,21:20,,1610612749,Milwaukee,101141,F,,21.000000:20,115.0,107.5,93.2,102.4,21.8,5.1,0.133,2.0,28.6,0.067,0.095,0.083,14.3,0.375,0.375,0.114,0.121,92.79,91.13,75.94,40,0.008,0.0,1.0,1.0,0.0
101141,1610612749,20601167,2007-04-11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,12467,12467,12467,21566,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,14974,18405,19134,10429,2110,33,,8:09,,1610612749,Milwaukee,101141,,,8.000000:09,107.7,107.7,79.7,81.3,28.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,86.34,85.4,71.17,13,-0.2,1.0,0.0,0.0,1.0
101141,1610612749,20601150,2007-04-09,6,14,0.429,1,5,0.2,5,5,1.0,1,4,5,0,1,0,0,1,3,3,18,-4,0,0,1,12467,12467,12467,13729,4361,3515,12369,3925,1976,7327,2402,3959,1,6978,5758,6745,16786,9671,11383,7149,16867,14974,5639,3844,16081,2110,33,,22:35,,1610612749,Milwaukee,101141,,,22.000000:35,113.5,108.7,111.6,117.4,2.0,-8.7,0.0,0.0,0.0,0.05,0.235,0.135,5.9,0.464,0.556,0.34,0.354,98.26,97.79,81.49,46,0.107,1.0,0.0,0.0,1.0
101141,1610612749,20601139,2007-04-07,6,14,0.429,2,5,0.4,0,0,0.0,4,1,5,0,0,0,1,0,2,3,14,0,0,0,1,12467,12467,12467,12794,4361,3515,12369,1814,1976,4699,14315,15277,14315,869,15940,6745,16786,17006,11383,2498,1,9414,5639,6239,11511,2110,33,,23:57,,1610612749,Milwaukee,101141,,,23.000000:57,96.2,102.1,106.4,104.3,-10.3,-2.2,0.0,0.0,0.0,0.125,0.048,0.094,0.0,0.5,0.5,0.233,0.23,97.2,95.2,79.33,48,0.11,1.0,0.0,0.0,1.0
101141,1610612749,20601125,2007-04-06,2,7,0.286,0,2,0.0,3,3,1.0,2,3,5,0,2,0,0,2,1,3,7,-7,0,0,1,12467,12467,12467,17850,13865,11438,17919,7913,6789,7913,5108,7495,1,3553,8412,6745,16786,5018,11383,7149,22752,4150,5639,13066,18849,2110,33,,15:50,,1610612749,Milwaukee,101141,F,,15.000000:50,96.2,93.5,117.2,116.1,-21.0,-22.6,0.0,0.0,0.0,0.111,0.143,0.128,20.0,0.286,0.421,0.278,0.284,92.28,93.98,78.32,31,0.067,1.0,0.0,1.0,0.0
101141,1610612749,20601113,2007-04-04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,0,4,0,0,-7,0,0,1,1,1,1,21550,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,2498,1,19728,18405,21732,18849,2110,33,,8:12,,1610612749,Milwaukee,101141,F,,8.000000:12,87.2,85.7,121.5,126.7,-34.3,-41.0,0.2,0.5,16.7,0.143,0.0,0.059,33.3,0.0,0.0,0.294,0.298,86.05,84.88,70.73,14,-0.4,0.0,1.0,0.0,1.0
101141,1610612749,20600547,2007-04-03,4,8,0.5,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,0,3,0,9,0,0,0,1,12467,12467,12467,16129,8223,9950,7647,3925,4736,5256,14315,15277,14315,3553,15940,11573,7729,17006,11383,7149,1,14974,18405,10791,11511,2110,33,,18:50,,1610612749,Milwaukee,101141,F,,18.000000:50,109.0,110.5,107.8,110.5,1.2,0.0,0.167,0.0,20.0,0.105,0.071,0.091,0.0,0.563,0.563,0.19,0.193,98.74,96.85,80.71,38,0.08,1.0,0.0,0.0,1.0
