PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2567,1610612747,20601227,2007-04-18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,0,0,1,1,1,1,23866,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,21732,17099,2110,33,,3:12,,1610612747,Los Angeles,2567,,,3.000000:12,100.0,85.7,141.8,157.1,-41.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,103.2,105.0,87.5,7,-0.205,0.0,1.0,1.0,0.0
2567,1610612747,20601202,2007-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23912,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,6772,2110,33,,3:08,,1610612747,Los Angeles,2567,,,3.000000:08,128.6,128.6,64.5,57.1,64.1,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.27,107.41,89.5,7,0.111,0.0,1.0,0.0,1.0
2567,1610612747,20601185,2007-04-13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,12467,12467,12467,23030,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,16081,2110,33,,5:02,,1610612747,Los Angeles,2567,,,5.000000:02,111.1,111.1,141.7,140.0,-30.6,-28.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.111,90.02,90.6,75.5,9,0.113,1.0,0.0,1.0,0.0
2567,1610612747,20601174,2007-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,24352,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,2:02,,1610612747,Los Angeles,2567,,,2.000000:02,103.1,80.0,80.0,80.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.0,1.0,0.0,0.0,1.0
2567,1610612747,20601154,2007-04-09,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,0,4,2,10,6,0,0,1,12467,12467,12467,18797,10910,9950,14720,776,1976,2172,11094,8848,10900,13399,11788,14677,11213,17006,11383,7149,1,19728,8655,9703,6038,2110,33,,14:05,,1610612747,Los Angeles,2567,,,14.000000:05,122.3,131.0,129.0,106.7,-6.8,24.4,0.091,0.0,10.0,0.0,0.167,0.067,0.0,0.563,0.563,0.25,0.249,95.19,100.51,83.76,29,0.062,1.0,0.0,1.0,0.0
2567,1610612747,20601144,2007-04-08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-2,0,0,1,12467,12467,12467,22818,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,19134,13842,2110,33,,5:29,,1610612747,Los Angeles,2567,,,5.000000:29,105.4,100.0,131.6,144.4,-26.2,-44.4,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.333,0.333,0.286,0.298,88.86,87.46,72.88,11,0.0,1.0,0.0,0.0,1.0
2567,1610612747,20601133,2007-04-06,4,10,0.4,3,6,0.5,0,1,0.0,2,4,6,0,1,1,1,0,4,1,11,-3,0,0,1,1,1,1,14039,8223,7291,13414,776,1204,2568,14315,13961,14315,3553,5758,5105,16786,9671,4311,2498,1,19728,12889,8804,15010,2110,33,,22:06,,1610612747,Los Angeles,2567,,,22.000000:06,99.8,105.0,113.6,109.8,-13.8,-4.8,0.0,0.0,0.0,0.087,0.19,0.136,9.1,0.55,0.527,0.239,0.234,88.7,87.96,73.3,40,0.076,0.0,1.0,1.0,0.0
2567,1610612747,20601118,2007-04-04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,0,0,1,12467,12467,12467,23389,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20323,2110,33,,4:14,,1610612747,Los Angeles,2567,,,4.000000:14,50.0,44.4,146.4,144.4,-96.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.154,0.167,95.89,102.25,85.21,9,-0.067,1.0,0.0,1.0,0.0
2567,1610612747,20601107,2007-04-03,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,1,-2,0,0,1,12467,12467,12467,22779,20848,18204,20848,7913,6789,7913,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,1,4150,12889,21390,13842,2110,33,,5:36,,1610612747,Los Angeles,2567,,,5.000000:36,88.8,80.0,110.8,107.7,-22.0,-27.7,0.333,0.0,20.0,0.125,0.0,0.077,0.0,0.0,0.129,0.25,0.275,112.18,120.07,100.06,15,-0.161,1.0,0.0,0.0,1.0
2567,1610612747,20601099,2007-04-01,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,0,1,5,5,0,0,1,1,1,1,18678,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,5758,8939,16786,17006,11383,2498,1,1,12889,15505,6772,2110,33,,14:17,,1610612747,Los Angeles,2567,,,14.000000:17,136.0,132.1,114.4,114.3,21.6,17.9,0.0,0.0,0.0,0.0,0.267,0.174,0.0,0.5,0.5,0.172,0.177,92.68,94.1,78.41,28,0.091,0.0,1.0,0.0,1.0
2567,1610612747,20601057,2007-03-27,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,2,2,0,5,4,0,0,1,12467,12467,12467,21357,13865,9950,18516,3925,4736,5256,14315,15277,14315,6978,15940,14677,11213,17006,11383,1001,22752,9414,18405,15505,7567,2110,33,,8:40,,1610612747,Los Angeles,2567,,,8.000000:40,135.7,135.7,83.3,88.2,52.4,47.5,0.167,0.0,11.1,0.1,0.091,0.095,0.0,0.313,0.313,0.444,0.444,88.62,85.85,71.54,14,0.013,1.0,0.0,0.0,1.0
