PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2545,1610612753,20601212,2007-04-17,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,1,1,4,-4,0,0,1,1,1,1,20359,17157,21749,1,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,17006,11383,1001,1,4150,12889,16506,16081,2110,33,,10:59,,1610612753,Orlando,2545,,,10.000000:59,111.4,115.0,122.3,122.7,-10.8,-7.7,0.0,0.0,0.0,0.0,0.308,0.211,0.0,1.0,1.064,0.095,0.092,93.35,91.78,76.48,20,0.195,0.0,1.0,1.0,0.0
2545,1610612753,20601200,2007-04-15,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,3,0,5,0,2,3,6,-6,0,0,1,1,1,1,7664,10910,16467,1840,7913,12853,7913,14315,8848,14315,6978,11788,11573,11213,2385,11383,67,1,9414,5639,14046,17991,2110,33,,31:43,,1610612753,Orlando,2545,,,31.000000:43,98.7,96.7,98.4,106.7,0.3,-10.0,0.077,0.33,11.1,0.056,0.063,0.06,33.3,0.75,0.615,0.123,0.127,93.69,90.81,75.68,60,0.06,0.0,1.0,0.0,1.0
2545,1610612753,20601187,2007-04-14,6,11,0.545,0,0,0.0,2,2,1.0,3,4,7,3,1,0,3,0,2,1,14,8,0,0,1,1,1,1,9552,4361,6193,6869,7913,12853,7913,7129,8848,1,1756,5758,3857,5327,9671,11383,401,1,9414,12889,6239,4807,2110,33,,28:52,,1610612753,Orlando,2545,,,28.000000:52,111.0,113.0,98.3,94.6,12.7,18.3,0.15,3.0,18.8,0.111,0.138,0.125,6.3,0.545,0.589,0.21,0.206,90.54,91.47,76.23,54,0.164,0.0,1.0,1.0,0.0
2545,1610612753,20601166,2007-04-11,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,0,3,3,4,5,0,0,1,12467,12467,12467,15074,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,11788,14677,7729,9671,11383,7149,1,14974,5639,16506,6772,2110,33,,20:31,,1610612753,Orlando,2545,,,20.000000:31,115.6,110.8,102.3,105.9,13.3,4.9,0.154,2.0,28.6,0.0,0.143,0.063,14.3,0.5,0.532,0.116,0.124,82.68,83.05,69.21,37,0.017,1.0,0.0,1.0,0.0
2545,1610612753,20601150,2007-04-09,5,5,1.0,0,0,0.0,1,4,0.25,2,7,9,4,1,1,1,0,3,3,11,16,0,0,1,1,1,1,12653,6053,14684,1,7913,12853,7913,11094,4951,14075,3553,1727,2150,3671,9671,4311,2498,1,14974,5639,8804,1560,2110,33,,24:08,,1610612753,Orlando,2545,,,24.000000:08,113.9,112.2,80.8,81.3,33.1,31.0,0.2,4.0,33.3,0.111,0.269,0.205,8.3,1.0,0.814,0.148,0.153,96.03,96.46,80.39,49,0.222,0.0,1.0,1.0,0.0
2545,1610612753,20601134,2007-04-07,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,1,2,0,3,2,8,-7,0,0,1,1,1,1,14545,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,5018,4311,1001,1,14974,8655,11777,18849,2110,33,,21:21,,1610612753,Orlando,2545,,,21.000000:21,95.2,88.4,108.3,107.1,-13.1,-18.8,0.143,0.5,10.0,0.056,0.16,0.116,20.0,0.5,0.581,0.196,0.205,91.59,95.55,79.63,43,0.156,0.0,1.0,0.0,1.0
2545,1610612753,20601109,2007-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-1,0,0,1,12467,12467,12467,21947,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,21732,12749,2110,33,,7:15,,1610612753,Orlando,2545,,,7.000000:15,133.2,130.8,118.4,120.0,14.8,10.8,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.0,0.0,0.0,0.0,92.56,92.69,77.24,13,-0.032,1.0,0.0,0.0,1.0
2545,1610612753,20601096,2007-04-01,6,9,0.667,0,0,0.0,6,10,0.6,6,4,10,2,3,3,3,0,3,5,18,10,1,0,1,12467,12467,12467,3405,4361,8489,2857,7913,12853,7913,1600,746,10504,216,5758,1567,7729,2385,465,401,1,14974,2249,3844,3687,1,33,,38:14,,1610612753,Orlando,2545,,,38.000000:14,110.0,112.7,98.9,98.6,11.1,14.1,0.083,0.67,10.5,0.146,0.121,0.135,15.8,0.667,0.672,0.193,0.194,90.12,89.14,74.28,71,0.164,1.0,0.0,0.0,1.0
2545,1610612753,20601075,2007-03-30,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,2,2,8,0,0,1,1,1,1,15595,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,9671,4311,7149,1,4150,8655,19134,4807,2110,33,,19:41,,1610612753,Orlando,2545,,,19.000000:41,109.3,105.3,82.8,84.2,26.5,21.1,0.083,1.0,33.3,0.2,0.19,0.194,33.3,1.0,1.0,0.048,0.051,91.74,92.67,77.22,38,0.152,0.0,1.0,0.0,1.0
2545,1610612753,20601061,2007-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,12467,12467,12467,24352,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,8480,2110,33,,2:02,,1610612753,Orlando,2545,,,2.000000:02,154.6,150.0,82.4,60.0,72.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,106.23,88.52,4,-2.0,1.0,0.0,1.0,0.0
