PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1730,1610612749,20600547,2007-04-03,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,3,0,6,-2,0,0,1,12467,12467,12467,12679,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,16867,14974,18405,14046,13842,2110,33,,24:06,,1610612749,Milwaukee,1730,C,,24.000000:06,107.1,108.0,109.7,112.0,-2.6,-4.0,0.059,0.5,14.3,0.045,0.211,0.122,28.6,0.75,0.75,0.111,0.112,101.02,99.59,82.99,50,0.059,1.0,0.0,0.0,1.0
1730,1610612749,20601091,2007-04-01,3,7,0.429,0,0,0.0,4,4,1.0,4,4,8,0,4,0,0,1,5,3,10,-6,0,0,1,12467,12467,12467,9433,10910,11438,12369,7913,12853,7913,3434,4951,1,869,5758,2881,16786,1012,11383,7149,16867,22963,5639,9703,17991,2110,33,,29:02,,1610612749,Milwaukee,1730,C,,29.000000:02,122.4,123.0,125.7,128.6,-3.3,-5.6,0.0,0.0,0.0,0.154,0.174,0.163,30.8,0.429,0.571,0.191,0.193,103.92,102.5,85.42,61,0.022,1.0,0.0,0.0,1.0
1730,1610612749,20601074,2007-03-30,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,4,0,0,0,4,1,2,-6,0,0,1,12467,12467,12467,12125,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,1727,2150,16786,1012,11383,7149,1,19728,12889,19134,17991,2110,33,,25:01,,1610612749,Milwaukee,1730,C,,25.000000:01,81.5,85.4,94.5,97.9,-13.1,-12.5,0.0,0.0,0.0,0.083,0.219,0.161,57.1,0.333,0.333,0.127,0.127,95.98,92.1,76.75,48,0.0,1.0,0.0,1.0,0.0
1730,1610612749,20601065,2007-03-28,2,4,0.5,0,0,0.0,0,0,0.0,1,11,12,2,1,1,2,0,1,3,4,0,0,0,1,12467,12467,12467,1627,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,268,781,7729,9671,4311,1001,1,4150,5639,16506,11511,2110,33,,41:21,,1610612749,Milwaukee,1730,C,,41.000000:21,109.3,108.4,108.5,108.4,0.7,0.0,0.061,2.0,28.6,0.029,0.244,0.152,14.3,0.5,0.5,0.054,0.055,95.93,96.35,80.29,83,0.095,1.0,0.0,1.0,0.0
1730,1610612749,20601050,2007-03-26,2,4,0.5,0,0,0.0,0,1,0.0,2,9,11,2,3,0,2,0,4,2,4,-5,0,0,1,12467,12467,12467,3661,13865,16467,7647,7913,12853,7913,14315,13961,14315,3553,711,1112,7729,2385,11383,1001,1,19728,8655,16506,17099,2110,33,,37:51,,1610612749,Milwaukee,1730,C,,37.000000:51,99.8,104.2,108.3,109.7,-8.4,-5.5,0.08,0.67,22.2,0.054,0.231,0.145,33.3,0.5,0.45,0.086,0.086,93.26,90.67,75.56,71,0.054,1.0,0.0,1.0,0.0
1730,1610612749,20601038,2007-03-25,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,4,0,1,2,3,0,4,-20,0,0,1,12467,12467,12467,6098,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,1012,11383,2498,22752,14974,18405,16506,24327,2110,33,,34:09,,1610612749,Milwaukee,1730,C,,34.000000:09,95.4,93.9,128.0,128.1,-32.6,-34.2,0.0,0.0,0.0,0.091,0.161,0.125,44.4,0.4,0.4,0.12,0.122,90.66,91.36,76.13,66,0.007,1.0,0.0,0.0,1.0
1730,1610612749,20601011,2007-03-21,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,1,1,1,3,0,5,2,11,-1,1,0,1,12467,12467,12467,712,8223,11438,5805,7913,12853,7913,5108,4951,7968,3553,711,1112,11213,9671,4311,401,1,22963,8655,8804,12749,1,33,,43:47,,1610612749,Milwaukee,1730,F,,43.000000:47,113.4,115.9,115.1,115.7,-1.6,0.2,0.034,1.0,9.1,0.051,0.231,0.141,9.1,0.571,0.628,0.1,0.102,91.65,90.45,75.37,82,0.094,1.0,0.0,0.0,1.0
1730,1610612749,20600985,2007-03-17,1,6,0.167,0,0,0.0,0,2,0.0,4,8,12,1,0,0,1,0,4,1,2,14,0,0,1,1,1,1,13084,17157,13023,20241,7913,12853,7913,14315,8848,14315,869,1153,781,11213,17006,11383,2498,1,19728,12889,19134,2165,2110,33,,23:30,,1610612749,Milwaukee,1730,F,,23.000000:30,134.1,135.0,93.6,97.6,40.4,37.4,0.05,0.0,12.5,0.19,0.444,0.308,0.0,0.167,0.145,0.149,0.151,84.77,82.72,68.94,40,0.033,0.0,1.0,0.0,1.0
1730,1610612749,20600968,2007-03-15,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,0,1,0,6,-1,0,0,1,1,1,1,12948,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,7729,17006,11383,2498,1,4150,18405,14046,12749,2110,33,,23:44,,1610612749,Milwaukee,1730,F,,23.000000:44,95.8,97.8,102.0,104.5,-6.2,-6.7,0.133,0.0,25.0,0.136,0.179,0.16,0.0,0.5,0.5,0.109,0.109,93.07,91.01,75.84,46,0.147,0.0,1.0,0.0,1.0
1730,1610612749,20600944,2007-03-12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,2,-8,0,0,1,12467,12467,12467,12405,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,11383,7149,1,14974,18405,19134,19628,2110,33,,24:34,,1610612749,Milwaukee,1730,F,,24.000000:34,99.2,100.0,111.1,112.2,-11.9,-12.2,0.111,0.0,66.7,0.0,0.107,0.068,0.0,1.0,1.0,0.02,0.02,94.67,93.77,78.14,47,0.052,1.0,0.0,0.0,1.0
1730,1610612749,20600932,2007-03-10,4,5,0.8,0,0,0.0,0,0,0.0,0,9,9,1,1,1,1,0,4,1,8,-2,0,0,1,12467,12467,12467,4852,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,711,2150,11213,9671,4311,2498,1,19728,12889,11777,13842,2110,33,,36:02,,1610612749,Milwaukee,1730,F,,36.000000:02,105.2,102.8,104.4,105.6,0.8,-2.8,0.038,1.0,14.3,0.0,0.321,0.153,14.3,0.8,0.8,0.079,0.082,94.09,94.6,78.83,71,0.105,1.0,0.0,0.0,1.0
1730,1610612749,20600913,2007-03-07,2,2,1.0,0,0,0.0,0,0,0.0,1,12,13,0,3,1,2,0,3,1,4,16,0,0,1,1,1,1,7531,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,156,534,16786,2385,4311,1001,1,14974,12889,16506,1560,2110,33,,31:54,,1610612749,Milwaukee,1730,F,,31.000000:54,120.8,121.4,91.7,94.5,29.1,26.9,0.0,0.0,0.0,0.053,0.4,0.265,60.0,1.0,1.0,0.083,0.083,85.01,83.51,69.59,56,0.123,0.0,1.0,0.0,1.0
1730,1610612749,20600894,2007-03-05,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,3,1,1,0,1,2,2,-17,0,0,1,12467,12467,12467,18184,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,2385,4311,2498,1,4150,8655,19134,23756,2110,33,,15:13,,1610612749,Milwaukee,1730,F,,15.000000:13,61.2,60.7,120.6,121.4,-59.3,-60.7,0.0,0.0,0.0,0.133,0.273,0.192,60.0,0.5,0.5,0.156,0.163,88.26,88.32,73.6,28,0.064,1.0,0.0,1.0,0.0
1730,1610612749,20600889,2007-03-04,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,1,1,2,4,13,0,0,1,12467,12467,12467,12313,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,1727,3857,7729,17006,11383,7149,16867,4150,8655,16506,2487,2110,33,,24:42,,1610612749,Milwaukee,1730,F,,24.000000:42,115.5,113.5,90.5,88.5,25.0,25.0,0.091,0.0,40.0,0.0,0.292,0.167,0.0,0.667,0.667,0.055,0.055,99.0,101.03,84.19,52,0.124,1.0,0.0,0.0,1.0
1730,1610612749,20600868,2007-03-02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,0,0,-12,0,0,1,1,1,1,15017,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,14974,18405,21732,22039,2110,33,,20:37,,1610612749,Milwaukee,1730,F,,20.000000:37,72.5,74.4,101.5,105.1,-29.0,-30.8,0.0,0.0,0.0,0.043,0.143,0.091,50.0,0.0,0.0,0.047,0.047,93.59,90.8,75.67,39,0.0,0.0,1.0,1.0,0.0
1730,1610612749,20600853,2007-02-27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,2,-9,0,0,1,1,1,1,19389,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,5018,11383,7149,1,4150,18405,19134,20323,2110,33,,12:58,,1610612749,Milwaukee,1730,F,,12.000000:58,80.5,81.5,114.5,110.7,-33.9,-29.2,0.25,1.0,33.3,0.063,0.1,0.077,33.3,0.5,0.5,0.138,0.136,100.69,101.8,84.83,27,0.03,0.0,1.0,0.0,1.0
1730,1610612749,20600829,2007-02-24,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,4,27,0,0,1,1,1,1,10629,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,2498,1,9414,18405,16506,186,2110,33,,27:13,,1610612749,Milwaukee,1730,F,,27.000000:13,134.5,140.4,79.5,84.8,55.0,55.6,0.0,0.0,0.0,0.05,0.13,0.093,33.3,1.0,1.0,0.054,0.053,86.56,82.01,68.34,47,0.063,0.0,1.0,0.0,1.0
1730,1610612749,20600818,2007-02-23,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,0,4,2,1,-16,0,0,1,12467,12467,12467,10999,20848,19961,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,11213,17006,1479,2498,1,19728,8655,21390,23501,2110,33,,26:39,,1610612749,Milwaukee,1730,F,,26.000000:39,85.5,85.4,104.6,111.8,-19.1,-26.3,0.059,0.0,25.0,0.042,0.083,0.063,0.0,0.0,0.174,0.056,0.056,92.26,89.16,74.3,48,0.0,1.0,0.0,1.0,0.0
1730,1610612749,20600803,2007-02-21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,0,6,0,0,5,0,0,1,12467,12467,12467,14318,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,2498,1,24627,18405,21732,6772,2110,33,,21:42,,1610612749,Milwaukee,1730,F,,21.000000:42,122.5,133.3,123.0,121.4,-0.5,11.9,0.05,0.5,20.0,0.083,0.059,0.073,40.0,0.0,0.0,0.077,0.076,96.46,92.92,77.44,42,-0.076,1.0,0.0,1.0,0.0
1730,1610612749,20600793,2007-02-20,1,5,0.2,0,0,0.0,2,2,1.0,2,11,13,0,2,0,1,1,4,1,4,2,0,0,1,12467,12467,12467,946,17157,14684,19662,7913,12853,7913,7129,8848,1,3553,268,534,16786,5018,11383,2498,16867,19728,12889,16506,9348,2110,33,,43:04,,1610612749,Milwaukee,1730,F,,43.000000:04,96.6,97.4,93.3,93.5,3.3,3.9,0.0,0.0,0.0,0.054,0.229,0.153,25.0,0.2,0.34,0.093,0.093,85.69,85.27,71.06,76,0.055,1.0,0.0,0.0,1.0
