PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1894,1610612746,20601230,2007-04-18,7,16,0.438,1,2,0.5,6,9,0.667,5,6,11,4,1,1,1,3,2,4,21,0,1,0,1,12467,12467,12467,3070,3082,2200,12236,3925,6789,2568,1600,1049,9468,437,2610,1112,3671,9671,4311,2498,24503,9414,3643,2509,11511,1,33,,38:45,,1610612746,Los Angeles,1894,F,,38.000000:45,110.5,107.6,106.0,109.2,4.5,-1.7,0.211,4.0,16.0,0.128,0.162,0.145,4.0,0.469,0.526,0.253,0.262,81.26,81.14,67.61,66,0.175,1.0,0.0,0.0,1.0
1894,1610612746,20601215,2007-04-17,4,13,0.308,0,0,0.0,5,5,1.0,2,9,11,3,4,1,0,1,4,3,13,10,1,0,1,1,1,1,8039,8223,4282,17560,7913,12853,7913,2402,3959,1,3553,711,1112,5327,1012,4311,7149,16867,19728,5639,7031,3687,1,33,,31:07,,1610612746,Los Angeles,1894,F,,31.000000:07,122.2,128.3,109.3,111.7,12.9,16.7,0.136,0.75,13.6,0.061,0.3,0.175,18.2,0.308,0.428,0.247,0.247,95.86,92.55,77.13,60,0.082,0.0,1.0,1.0,0.0
1894,1610612746,20601197,2007-04-15,7,17,0.412,0,3,0.0,7,9,0.778,3,7,10,4,7,1,0,2,3,7,21,-4,1,0,1,12467,12467,12467,3764,3082,1734,13309,7913,4736,7913,1084,1049,7835,1756,1727,1567,3671,53,4311,7149,22752,14974,804,2509,16081,1,33,,37:42,,1610612746,Los Angeles,1894,F,,37.000000:42,106.7,105.4,114.9,112.3,-8.2,-6.9,0.2,0.57,12.5,0.079,0.233,0.147,21.9,0.412,0.501,0.322,0.329,92.0,93.6,78.0,74,0.089,1.0,0.0,0.0,1.0
1894,1610612746,20601186,2007-04-13,4,9,0.444,0,1,0.0,9,10,0.9,2,2,4,3,2,0,0,2,1,6,17,12,0,0,1,1,1,1,8402,8223,8489,11764,7913,9386,7913,490,746,6192,3553,11788,8939,5327,5018,11383,7149,22752,4150,1345,4374,2833,2110,33,,30:33,,1610612746,Los Angeles,1894,F,,30.000000:33,110.5,108.8,86.4,87.7,24.0,21.1,0.188,1.5,15.8,0.083,0.067,0.074,10.5,0.444,0.634,0.25,0.258,89.53,89.56,74.63,57,0.17,0.0,1.0,0.0,1.0
1894,1610612746,20601174,2007-04-12,10,15,0.667,2,3,0.667,17,24,0.708,2,6,8,9,3,4,1,0,4,15,39,13,0,0,1,1,1,1,1005,818,2828,2857,1814,4736,1540,14,2,9395,3553,2610,2881,526,2385,134,2498,1,19728,6,80,2487,2110,33,,42:51,,1610612746,Los Angeles,1894,F,,42.000000:51,121.3,120.4,108.8,107.6,12.5,12.8,0.333,3.0,24.3,0.049,0.154,0.1,8.1,0.733,0.763,0.264,0.268,102.7,103.62,86.35,93,0.22,0.0,1.0,1.0,0.0
1894,1610612746,20601162,2007-04-10,8,16,0.5,2,2,1.0,6,8,0.75,2,6,8,3,1,0,0,0,3,5,24,-17,0,0,1,12467,12467,12467,692,2075,2200,7647,1814,6789,1,1600,1421,7968,3553,2610,2881,5327,9671,11383,7149,1,14974,2249,1603,23756,2110,33,,43:50,,1610612746,Los Angeles,1894,F,,43.000000:50,94.1,93.9,115.3,114.6,-21.1,-20.7,0.136,3.0,13.0,0.048,0.167,0.103,4.3,0.563,0.615,0.213,0.216,89.44,89.79,74.83,82,0.144,1.0,0.0,1.0,0.0
1894,1610612746,20601153,2007-04-09,9,16,0.563,0,1,0.0,6,6,1.0,1,4,5,2,6,1,1,1,5,3,24,-9,0,0,1,12467,12467,12467,4899,1360,2200,6345,7913,9386,7913,1600,2724,1,6978,5758,6745,7729,154,4311,2498,16867,22963,5639,1603,20323,2110,33,,35:56,,1610612746,Los Angeles,1894,F,,35.000000:56,93.1,95.1,106.3,104.7,-13.2,-9.6,0.143,0.33,7.4,0.038,0.138,0.091,22.2,0.563,0.644,0.368,0.366,83.7,83.49,69.57,61,0.136,1.0,0.0,1.0,0.0
1894,1610612746,20601142,2007-04-07,7,12,0.583,0,0,0.0,10,11,0.909,2,3,5,2,7,1,0,1,4,8,24,-14,0,0,1,12467,12467,12467,4314,3082,5174,5576,7913,12853,7913,314,538,6145,3553,8412,6745,7729,53,4311,7149,16867,19728,481,1603,22880,2110,33,,36:52,,1610612746,Los Angeles,1894,F,,36.000000:52,90.8,93.2,114.7,113.9,-24.0,-20.7,0.105,0.29,7.7,0.054,0.103,0.076,26.9,0.583,0.713,0.276,0.279,95.31,94.39,78.66,73,0.107,1.0,0.0,0.0,1.0
1894,1610612746,20601118,2007-04-04,5,9,0.556,0,0,0.0,12,16,0.75,2,4,6,6,3,0,1,0,5,9,22,12,0,0,1,1,1,1,4477,6053,8489,6448,7913,12853,7913,132,75,7968,3553,5758,5105,1713,2385,11383,2498,1,22963,267,2167,2833,2110,33,,36:37,,1610612746,Los Angeles,1894,F,,36.000000:37,104.3,104.3,86.3,88.2,18.0,16.1,0.3,2.0,23.1,0.059,0.118,0.088,11.5,0.556,0.686,0.241,0.25,90.79,89.8,74.83,69,0.179,0.0,1.0,0.0,1.0
1894,1610612746,20601082,2007-03-30,5,13,0.385,0,0,0.0,9,9,1.0,1,6,7,4,4,0,0,0,4,10,19,2,0,0,1,1,1,1,2569,6053,4282,14506,7913,12853,7913,490,1049,1,6978,2610,3857,3671,1012,11383,7149,1,19728,143,3377,9348,2110,33,,39:32,,1610612746,Los Angeles,1894,F,,39.000000:32,108.9,108.8,104.1,106.3,4.8,2.5,0.148,1.0,16.0,0.03,0.143,0.093,16.0,0.385,0.56,0.239,0.242,98.09,97.12,80.93,80,0.11,0.0,1.0,1.0,0.0
