PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612743,20601224,2007-04-18,7,9,0.778,0,0,0.0,5,10,0.5,5,15,20,0,1,1,0,2,2,9,19,29,1,0,1,1,1,1,8735,3082,8489,1755,7913,12853,7913,2402,746,10900,437,26,27,16786,9671,4311,7149,22752,9414,267,3377,118,1,33,,30:03,,1610612743,Denver,2501,,,30.000000:03,120.8,123.3,74.3,75.0,46.5,48.3,0.0,0.0,0.0,0.167,0.395,0.294,6.7,0.778,0.709,0.217,0.217,97.34,95.84,79.87,60,0.281,0.0,1.0,1.0,0.0
2501,1610612743,20601208,2007-04-16,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,1,2,1,3,1,2,1,7,11,0,0,1,1,1,1,15695,10910,16467,1840,7913,12853,7913,11094,13961,1,6978,5758,6745,11213,5018,4311,401,16867,9414,12889,13066,3244,2110,33,,19:30,,1610612743,Denver,2501,,,19.000000:30,122.5,125.0,93.2,95.1,29.3,29.9,0.077,0.5,14.3,0.056,0.182,0.125,28.6,0.75,0.788,0.13,0.131,101.71,99.69,83.08,40,0.135,0.0,1.0,0.0,1.0
2501,1610612743,20601189,2007-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24478,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,1:36,,1610612743,Denver,2501,,,1.000000:36,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.88,134.86,112.38,5,0.077,1.0,0.0,1.0,0.0
2501,1610612743,20601180,2007-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0,0,1,1,1,1,22908,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,18849,2110,33,,5:17,,1610612743,Denver,2501,,,5.000000:17,107.3,111.1,172.1,170.0,-64.8,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.31,71.92,9,-0.085,0.0,1.0,1.0,0.0
2501,1610612743,20601142,2007-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-7,0,0,1,1,1,1,24096,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,18849,2110,33,,2:41,,1610612743,Denver,2501,,,2.000000:41,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.14,107.06,89.22,6,-0.4,0.0,1.0,1.0,0.0
2501,1610612743,20601132,2007-04-06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,-7,0,0,1,1,1,1,23456,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,8655,21390,18849,2110,33,,4:04,,1610612743,Denver,2501,,,4.000000:04,14.5,14.3,96.2,100.0,-81.6,-85.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.125,0.127,89.78,88.6,73.83,7,0.286,0.0,1.0,0.0,1.0
2501,1610612743,20601116,2007-04-04,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,2,1,0,0,0,2,2,1,5,0,0,1,1,1,1,19096,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,2610,5105,7729,9671,11383,7149,1,9414,8655,21390,6772,2110,33,,13:32,,1610612743,Denver,2501,,,13.000000:32,131.6,125.9,111.2,111.5,20.4,14.4,0.182,2.0,50.0,0.0,0.429,0.24,25.0,0.0,0.568,0.067,0.072,92.05,93.97,78.31,27,0.098,0.0,1.0,0.0,1.0
2501,1610612743,20601107,2007-04-03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,2,0,0,1,1,1,1,20581,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,19134,9348,2110,33,,10:27,,1610612743,Denver,2501,,,10.000000:27,135.4,142.9,128.7,140.0,6.7,2.9,0.0,0.0,0.0,0.0,0.182,0.111,50.0,1.0,1.0,0.083,0.083,100.87,94.16,78.47,21,0.023,0.0,1.0,1.0,0.0
2501,1610612743,20601098,2007-04-01,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,0,3,1,2,-1,0,0,1,1,1,1,15500,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,5018,11383,7149,1,14974,12889,19134,12749,2110,33,,19:52,,1610612743,Denver,2501,,,19.000000:52,120.5,122.2,109.0,118.4,11.5,3.8,0.133,1.0,40.0,0.231,0.158,0.188,40.0,1.0,1.0,0.071,0.076,94.01,89.42,74.52,36,0.049,0.0,1.0,1.0,0.0
2501,1610612743,20601066,2007-03-28,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,2,1,5,1,0,0,1,12467,12467,12467,14844,13865,16467,7647,7913,12853,7913,11094,8848,10900,869,8412,3857,16786,17006,11383,7149,1,9414,12889,15505,10429,2110,33,,20:53,,1610612743,Denver,2501,,,20.000000:53,114.2,111.9,110.2,112.2,4.0,-0.3,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.5,0.512,0.096,0.098,95.27,95.36,79.47,42,0.061,1.0,0.0,0.0,1.0
