PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1709,1610612738,20600996,2007-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-6,0,0,1,12467,12467,12467,23176,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,17991,2110,33,,4:42,,1610612738,Boston,1709,,,4.000000:42,0.0,0.0,67.6,66.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.2,0.2,96.41,91.91,76.6,9,2.0,1.0,0.0,1.0,0.0
1709,1610612738,20600984,2007-03-17,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,2,4,1,8,4,0,0,1,1,1,1,13479,8223,11438,5805,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,11383,1001,22752,19728,12889,11777,7567,2110,33,,22:56,,1610612738,Boston,1709,,,22.000000:56,101.6,106.8,101.2,102.4,0.3,4.4,0.0,0.0,0.0,0.095,0.143,0.119,22.2,0.571,0.571,0.176,0.172,92.89,90.0,75.0,44,0.057,0.0,1.0,1.0,0.0
1709,1610612738,20600975,2007-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,1,12467,12467,12467,24019,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,8480,2110,33,,2:52,,1610612738,Boston,1709,,,2.000000:52,143.4,140.0,84.0,80.0,59.4,60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,80.57,83.58,69.65,5,-0.143,1.0,0.0,1.0,0.0
1709,1610612738,20600910,2007-03-07,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,4,1,0,0,2,0,0,-4,0,0,1,12467,12467,12467,20430,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,1012,4311,7149,1,9414,18405,21732,16081,2110,33,,10:47,,1610612738,Boston,1709,,,10.000000:47,55.1,63.2,84.7,80.0,-29.6,-16.8,0.2,0.25,16.7,0.143,0.0,0.105,66.7,0.0,0.0,0.172,0.174,90.45,86.8,72.33,19,-0.32,1.0,0.0,0.0,1.0
1709,1610612738,20600845,2007-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,1,1,1,1,23161,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,15010,2110,33,,4:44,,1610612738,Boston,1709,,,4.000000:44,19.2,22.2,64.4,55.6,-45.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,91.36,76.14,9,0.167,0.0,1.0,1.0,0.0
1709,1610612738,20600731,2007-02-07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-4,0,0,1,12467,12467,12467,20449,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,21732,16081,2110,33,,10:45,,1610612738,Boston,1709,,,10.000000:45,81.0,85.0,101.7,95.5,-20.8,-10.5,0.0,0.0,0.0,0.0,0.429,0.143,0.0,0.0,0.0,0.074,0.077,92.96,93.77,78.14,20,0.0,1.0,0.0,0.0,1.0
1709,1610612738,20600670,2007-01-30,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,8,-5,0,0,1,12467,12467,12467,18387,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,19728,18405,11777,17099,2110,33,,14:51,,1610612738,Boston,1709,,,14.000000:51,81.6,83.3,94.9,93.8,-13.3,-10.4,0.0,0.0,0.0,0.0,0.143,0.067,22.2,0.571,0.571,0.265,0.268,100.56,100.17,83.47,30,0.028,1.0,0.0,1.0,0.0
1709,1610612738,20600658,2007-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,1,12467,12467,12467,22339,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,21732,12749,2110,33,,6:22,,1610612738,Boston,1709,,,6.000000:22,108.3,118.2,116.7,116.7,-8.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,90.47,86.7,72.25,11,-0.055,1.0,0.0,0.0,1.0
1709,1610612738,20600634,2007-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-4,0,0,1,12467,12467,12467,23503,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,9414,18405,21732,16081,2110,33,,3:58,,1610612738,Boston,1709,,,3.000000:58,85.7,85.7,96.9,111.1,-11.2,-25.4,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.143,104.88,96.89,80.74,7,-0.136,1.0,0.0,1.0,0.0
1709,1610612738,20600595,2007-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-7,0,0,1,12467,12467,12467,22350,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,18405,21732,18849,2110,33,,6:21,,1610612738,Boston,1709,,,6.000000:21,71.4,66.7,108.1,125.0,-36.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.076,94.79,90.71,75.59,12,-0.125,1.0,0.0,1.0,0.0
