PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2550,1610612741,20601222,2007-04-18,7,16,0.438,3,6,0.5,3,3,1.0,0,3,3,9,5,0,0,0,4,3,20,-12,0,0,1,12467,12467,12467,6352,3082,2200,12236,776,1204,2568,5108,7495,1,13399,8412,11573,526,388,11383,7149,1,19728,5639,2916,22039,2110,33,,33:42,,1610612741,Chicago,2550,G,,33.000000:42,85.1,83.1,105.0,101.4,-19.9,-18.3,0.643,1.8,29.0,0.0,0.083,0.041,16.1,0.531,0.577,0.278,0.288,97.57,100.42,83.68,71,0.163,1.0,0.0,1.0,0.0
2550,1610612741,20601195,2007-04-15,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,10,0,0,0,0,3,3,8,22,0,0,1,1,1,1,11694,13865,14684,13414,1814,3134,2568,7129,8848,1,13399,15940,18259,341,17006,11383,7149,1,14974,5639,11777,570,2110,33,,25:37,,1610612741,Chicago,2550,G,,25.000000:37,126.1,125.0,80.3,79.2,45.7,45.8,0.5,0.0,62.5,0.0,0.037,0.018,0.0,0.6,0.68,0.109,0.11,88.93,89.94,74.95,48,0.159,0.0,1.0,1.0,0.0
2550,1610612741,20601182,2007-04-13,7,13,0.538,2,6,0.333,2,2,1.0,0,2,2,8,3,1,0,0,3,3,18,9,0,0,1,1,1,1,8561,3082,4282,7133,1814,1204,5256,7129,8848,1,13399,11788,14677,801,2385,4311,7149,1,14974,5639,3844,4201,2110,33,,30:20,,1610612741,Chicago,2550,G,,30.000000:20,98.9,101.8,80.5,82.5,18.4,19.4,0.5,2.67,32.0,0.0,0.057,0.034,12.0,0.615,0.648,0.27,0.276,91.03,88.63,73.85,55,0.217,0.0,1.0,0.0,1.0
2550,1610612741,20601163,2007-04-10,5,9,0.556,3,4,0.75,0,0,0.0,1,4,5,5,0,0,0,0,3,1,13,15,0,0,1,1,1,1,17142,6053,8489,6448,776,3134,1273,14315,15277,14315,6978,5758,6745,2508,17006,11383,7149,1,14974,12889,7031,1850,2110,33,,17:06,,1610612741,Chicago,2550,G,,17.000000:06,105.7,115.2,75.1,69.7,30.6,45.5,0.556,0.0,35.7,0.05,0.25,0.139,0.0,0.722,0.722,0.231,0.231,93.47,92.63,77.19,33,0.392,0.0,1.0,0.0,1.0
2550,1610612741,20601145,2007-04-08,4,16,0.25,1,3,0.333,4,4,1.0,0,4,4,6,4,1,0,1,4,3,13,-6,0,0,1,12467,12467,12467,2653,8223,2200,18516,3925,4736,5256,3434,4951,1,13399,5758,8939,1713,1012,4311,7149,16867,19728,5639,7031,17991,2110,33,,39:24,,1610612741,Chicago,2550,G,,39.000000:24,91.3,92.7,99.4,100.0,-8.1,-7.3,0.25,1.5,22.2,0.0,0.1,0.049,14.8,0.281,0.366,0.228,0.23,100.97,99.9,83.25,82,0.034,1.0,0.0,1.0,0.0
2550,1610612741,20601129,2007-04-06,9,20,0.45,2,6,0.333,0,0,0.0,1,5,6,5,1,1,2,0,1,3,20,31,0,0,1,1,1,1,1713,1360,775,11718,1814,1204,5256,14315,15277,14315,6978,3866,5105,2508,9671,4311,1001,1,4150,5639,2916,71,2110,33,,41:10,,1610612741,Chicago,2550,G,,41.000000:10,124.2,127.3,88.0,88.2,36.2,39.1,0.172,5.0,19.2,0.025,0.119,0.073,3.8,0.5,0.5,0.233,0.231,90.42,89.21,74.34,77,0.143,0.0,1.0,0.0,1.0
2550,1610612741,20601112,2007-04-04,10,17,0.588,4,6,0.667,5,5,1.0,0,3,3,8,2,0,0,1,1,5,29,27,0,0,1,1,1,1,1545,818,1734,5524,325,1204,1540,2402,3959,1,13399,8412,11573,801,5018,11383,7149,16867,4150,2249,676,186,2110,33,,41:33,,1610612741,Chicago,2550,G,,41.000000:33,119.0,117.3,86.9,82.9,32.1,34.4,0.276,4.0,27.6,0.0,0.071,0.041,6.9,0.706,0.755,0.239,0.242,91.31,94.15,78.46,81,0.216,0.0,1.0,1.0,0.0
2550,1610612741,20601089,2007-04-01,8,16,0.5,1,4,0.25,5,5,1.0,1,2,3,3,2,2,1,2,2,5,22,8,0,0,1,1,1,1,3696,2075,2200,7647,3925,3134,6624,2402,3959,1,6978,11788,11573,5327,5018,1479,2498,22752,9414,2249,2167,4807,2110,33,,37:48,,1610612741,Chicago,2550,G,,37.000000:48,105.0,106.6,93.0,97.3,12.0,9.2,0.136,1.5,13.0,0.029,0.054,0.042,8.7,0.531,0.604,0.233,0.235,98.79,95.87,79.89,76,0.155,0.0,1.0,1.0,0.0
2550,1610612741,20601084,2007-03-31,9,18,0.5,3,5,0.6,1,3,0.333,1,1,2,11,4,0,0,2,6,3,22,0,1,0,1,12467,12467,12467,214,1360,1330,7647,776,1976,2172,11094,7495,13783,6978,15940,14677,220,1012,11383,7149,22752,24627,5639,2167,11511,1,33,,46:39,,1610612741,Chicago,2550,G,,46.000000:39,110.1,112.5,111.0,110.0,-0.9,2.5,0.367,2.75,32.4,0.026,0.026,0.026,11.8,0.583,0.569,0.24,0.237,92.16,91.58,76.32,88,0.086,1.0,0.0,0.0,1.0
2550,1610612741,20601069,2007-03-29,5,14,0.357,2,6,0.333,3,5,0.6,0,1,1,8,1,2,0,0,3,5,15,-1,0,0,1,1,1,1,2296,6053,3515,15471,1814,1204,5256,5108,3959,10504,13399,15940,18259,801,9671,1479,7149,1,14974,2249,5603,12749,2110,33,,40:00,,1610612741,Chicago,2550,G,,40.000000:00,99.4,104.3,105.1,104.3,-5.7,0.1,0.4,8.0,32.0,0.0,0.028,0.013,4.0,0.429,0.463,0.198,0.197,85.15,83.4,69.5,69,0.102,0.0,1.0,0.0,1.0
