PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612766,20601218,2007-04-18,1,4,0.25,0,0,0.0,1,1,1.0,0,8,8,1,0,1,1,0,6,3,3,1,0,0,1,12467,12467,12467,12994,17157,16467,18516,7913,12853,7913,11094,13961,1,13399,1153,2881,11213,17006,4311,2498,1,24627,5639,18230,10429,2110,33,,23:39,,1610612766,Charlotte,2731,C,,23.000000:39,97.2,95.5,93.7,89.1,3.5,6.3,0.063,0.0,20.0,0.0,0.381,0.195,0.0,0.25,0.338,0.087,0.088,88.25,91.33,76.11,44,0.063,1.0,0.0,0.0,1.0
2731,1610612766,20601190,2007-04-14,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,5,1,0,2,1,3,1,10,10,0,0,1,1,1,1,10845,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,2508,9671,11383,1001,16867,14974,12889,9703,3687,2110,33,,26:54,,1610612766,Charlotte,2731,C,,26.000000:54,109.9,113.0,89.9,92.7,20.0,20.2,0.238,5.0,33.3,0.05,0.16,0.111,6.7,0.5,0.563,0.172,0.174,100.14,97.25,81.04,54,0.122,0.0,1.0,1.0,0.0
2731,1610612766,20601182,2007-04-13,3,7,0.429,0,0,0.0,3,7,0.429,3,8,11,2,1,0,2,1,1,5,9,-8,0,0,1,12467,12467,12467,5646,10910,11438,12369,7913,12853,7913,5108,2091,13599,1756,1153,1112,7729,9671,11383,1001,16867,4150,2249,10791,19628,2110,33,,34:50,,1610612766,Charlotte,2731,F,,34.000000:50,89.1,92.3,103.6,107.9,-14.5,-15.6,0.105,2.0,15.4,0.073,0.32,0.167,7.7,0.429,0.446,0.141,0.148,91.64,88.19,73.49,65,0.116,1.0,0.0,1.0,0.0
2731,1610612766,20601159,2007-04-10,3,6,0.5,0,0,0.0,5,6,0.833,5,5,10,1,1,0,0,1,0,3,11,17,1,0,1,1,1,1,10349,10910,13023,7647,7913,12853,7913,2402,2724,6860,437,3866,1567,11213,9671,11383,7149,16867,1,5639,8804,1342,1,33,,27:38,,1610612766,Charlotte,2731,C,,27.000000:38,113.1,113.7,79.2,80.4,33.9,33.3,0.056,1.0,9.1,0.192,0.217,0.204,9.1,0.5,0.637,0.167,0.169,89.48,88.58,73.81,51,0.174,0.0,1.0,0.0,1.0
2731,1610612766,20601146,2007-04-08,4,11,0.364,0,0,0.0,5,8,0.625,4,4,8,1,3,4,1,4,5,4,13,9,0,0,1,1,1,1,6423,8223,6193,15221,7913,12853,7913,2402,1421,10392,869,5758,2881,11213,2385,134,2498,24941,22963,3643,7031,4201,2110,33,,33:36,,1610612766,Charlotte,2731,C,,33.000000:36,104.9,103.0,93.4,89.4,11.5,13.6,0.053,0.33,5.3,0.148,0.174,0.16,15.8,0.364,0.448,0.25,0.254,91.4,94.29,78.57,66,0.065,0.0,1.0,1.0,0.0
2731,1610612766,20601122,2007-04-06,7,10,0.7,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,1,3,1,15,-15,0,0,1,12467,12467,12467,11385,3082,7291,2649,7913,12853,7913,11094,8848,10900,3553,1727,2150,11213,9671,11383,2498,16867,14974,12889,5603,23230,2110,33,,26:02,,1610612766,Charlotte,2731,C,,26.000000:02,95.2,98.0,129.3,126.0,-34.1,-28.0,0.083,1.0,7.7,0.069,0.389,0.191,7.7,0.7,0.689,0.222,0.225,91.38,91.27,76.06,49,0.159,1.0,0.0,0.0,1.0
2731,1610612766,20601108,2007-04-04,7,10,0.7,0,0,0.0,3,5,0.6,2,8,10,2,2,1,0,0,4,3,17,2,1,0,1,1,1,1,5587,3082,7291,2649,7913,12853,7913,5108,3959,10504,3553,1153,1567,7729,5018,4311,7149,1,19728,5639,4374,9348,1,33,,34:55,,1610612766,Charlotte,2731,C,,34.000000:55,121.9,124.2,115.0,119.0,7.0,5.1,0.087,1.0,12.5,0.069,0.258,0.167,12.5,0.7,0.697,0.2,0.2,88.24,85.91,71.59,62,0.121,0.0,1.0,1.0,0.0
2731,1610612766,20601100,2007-04-03,6,10,0.6,0,0,0.0,5,5,1.0,3,10,13,1,1,0,1,2,6,3,17,20,1,0,1,1,1,1,7831,4361,7291,4745,7913,12853,7913,2402,3959,1,1756,431,534,11213,9671,11383,2498,22752,24627,5639,4374,805,1,33,,31:27,,1610612766,Charlotte,2731,C,,31.000000:27,126.5,128.1,96.8,95.4,29.7,32.7,0.036,1.0,7.1,0.12,0.27,0.21,7.1,0.6,0.697,0.183,0.184,98.33,98.42,82.02,64,0.134,0.0,1.0,0.0,1.0
2731,1610612766,20601095,2007-04-01,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,1,3,1,0,1,4,0,16,-10,0,0,1,12467,12467,12467,7254,2075,4282,4591,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,2385,4311,7149,16867,19728,18405,4945,20973,2110,33,,32:21,,1610612766,Charlotte,2731,C,,32.000000:21,88.6,93.8,114.1,110.9,-25.5,-17.1,0.059,0.33,5.9,0.03,0.188,0.108,17.6,0.615,0.615,0.222,0.223,97.25,95.7,79.75,65,0.112,1.0,0.0,1.0,0.0
2731,1610612766,20601074,2007-03-30,3,15,0.2,0,0,0.0,5,9,0.556,6,6,12,1,0,1,5,1,2,5,11,15,1,0,1,1,1,1,9471,10910,2828,19662,7913,12853,7913,2402,1049,10846,216,2610,781,11213,17006,4311,67,16867,9414,2249,8804,1850,1,33,,28:58,,1610612766,Charlotte,2731,C,,28.000000:58,103.7,107.4,80.8,81.1,22.9,26.3,0.05,0.0,5.0,0.154,0.176,0.164,0.0,0.2,0.29,0.279,0.284,90.41,88.65,73.88,54,0.088,0.0,1.0,0.0,1.0
