PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1891,1610612742,20601229,2007-04-18,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,5,1,1,0,0,2,1,12,13,0,0,1,1,1,1,15617,6053,9950,4267,1814,4736,1540,14315,15277,14315,13399,8412,11573,2508,9671,4311,7149,1,9414,12889,7838,2487,2110,33,,19:38,,1610612742,Dallas,1891,G,,19.000000:38,131.9,130.6,91.7,91.9,40.2,38.7,0.333,5.0,35.7,0.0,0.2,0.094,7.1,0.75,0.75,0.225,0.227,88.89,89.24,74.36,36,0.204,0.0,1.0,1.0,0.0
1891,1610612742,20601216,2007-04-17,2,9,0.222,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,1,5,-18,0,0,1,12467,12467,12467,16802,13865,8489,19492,7913,9386,7913,11094,13961,1,13399,20642,21832,7729,17006,11383,7149,1,4150,12889,15505,23959,2110,33,,17:40,,1610612742,Dallas,1891,,,17.000000:40,72.6,75.0,125.3,123.5,-52.7,-48.5,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.222,0.265,0.231,0.236,90.48,89.66,74.72,32,-0.021,1.0,0.0,1.0,0.0
1891,1610612742,20601194,2007-04-15,3,11,0.273,0,2,0.0,2,3,0.667,0,3,3,6,3,1,0,0,2,2,8,8,0,0,1,1,1,1,7350,10910,6193,18343,7913,6789,7913,7129,7495,9468,13399,8412,11573,1713,2385,4311,7149,1,9414,8655,11777,4807,2110,33,,32:11,,1610612742,Dallas,1891,G,,32.000000:11,101.3,104.9,92.5,93.3,8.8,11.6,0.261,2.0,28.6,0.0,0.103,0.051,14.3,0.273,0.325,0.231,0.227,92.23,90.23,75.19,61,0.038,0.0,1.0,0.0,1.0
1891,1610612742,20601169,2007-04-11,7,12,0.583,2,3,0.667,0,0,0.0,0,3,3,6,1,2,0,0,1,2,16,9,0,0,1,1,1,1,10155,3082,5174,5576,1814,4736,1540,14315,15277,14315,13399,8412,11573,1713,9671,1479,7149,1,4150,8655,4945,4201,2110,33,,27:55,,1610612742,Dallas,1891,G,,27.000000:55,116.4,121.6,103.6,100.0,12.8,21.6,0.333,6.0,31.6,0.0,0.15,0.063,5.3,0.667,0.667,0.206,0.202,89.78,89.4,74.5,51,0.204,0.0,1.0,1.0,0.0
1891,1610612742,20601153,2007-04-09,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,6,2,0,0,0,2,4,7,13,0,0,1,1,1,1,8010,10910,14684,4745,7913,9386,7913,11094,8848,10900,13399,11788,14677,1713,5018,11383,7149,1,9414,3643,13066,2487,2110,33,,31:11,,1610612742,Dallas,1891,G,,31.000000:11,122.7,115.8,96.2,96.4,26.5,19.4,0.3,3.0,42.9,0.0,0.087,0.049,14.3,0.6,0.595,0.131,0.141,83.79,86.19,71.83,57,0.071,0.0,1.0,0.0,1.0
1891,1610612742,20601140,2007-04-07,12,19,0.632,2,3,0.667,3,4,0.75,0,2,2,1,0,2,0,1,0,4,29,13,0,0,1,1,1,1,4832,281,998,4243,1814,4736,1540,5108,4951,7968,13399,11788,14677,11213,17006,1479,7149,16867,1,3643,676,2487,2110,33,,36:03,,1610612742,Dallas,1891,G,,36.000000:03,94.9,94.0,72.6,74.6,22.3,19.4,0.071,0.0,4.8,0.0,0.049,0.029,0.0,0.684,0.698,0.278,0.28,90.01,89.21,74.34,67,0.333,0.0,1.0,0.0,1.0
1891,1610612742,20601132,2007-04-06,6,20,0.3,1,6,0.167,0,0,0.0,2,1,3,4,3,3,1,1,4,1,13,-6,0,0,1,12467,12467,12467,2347,4361,775,17680,3925,1204,7665,14315,15277,14315,3553,15940,11573,3671,2385,465,2498,16867,19728,12889,7031,17991,2110,33,,39:55,,1610612742,Dallas,1891,G,,39.000000:55,79.3,81.9,89.4,87.8,-10.1,-5.9,0.222,1.33,14.8,0.044,0.024,0.035,11.1,0.325,0.325,0.271,0.269,88.42,87.77,73.14,72,0.016,1.0,0.0,1.0,0.0
1891,1610612742,20601106,2007-04-03,10,20,0.5,3,9,0.333,4,4,1.0,2,3,5,5,2,0,0,0,1,2,27,2,0,0,1,1,1,1,879,818,775,7647,776,226,5256,3434,4951,1,3553,8412,6745,2508,5018,11383,7149,1,4150,8655,959,9348,2110,33,,43:16,,1610612742,Dallas,1891,G,,43.000000:16,99.9,101.2,96.5,103.7,3.4,-2.5,0.238,2.5,17.2,0.051,0.064,0.058,6.9,0.575,0.62,0.247,0.252,96.08,92.08,76.74,85,0.197,0.0,1.0,1.0,0.0
1891,1610612742,20601092,2007-04-01,7,13,0.538,3,6,0.5,3,4,0.75,1,1,2,4,3,1,0,1,3,4,20,-14,0,0,1,12467,12467,12467,2937,3082,4282,7133,776,1204,2568,5108,4951,7968,6978,15940,14677,3671,2385,4311,7149,16867,14974,3643,2916,22880,2110,33,,38:57,,1610612742,Dallas,1891,G,,38.000000:57,120.1,120.0,135.4,136.1,-15.3,-16.1,0.174,1.33,18.2,0.029,0.045,0.035,13.6,0.654,0.678,0.217,0.22,87.67,87.5,72.91,70,0.088,1.0,0.0,1.0,0.0
1891,1610612742,20601079,2007-03-30,5,13,0.385,2,5,0.4,2,4,0.5,2,2,4,4,0,2,0,0,1,2,14,-2,0,0,1,1,1,1,4744,6053,4282,14506,1814,1976,4699,7129,4951,10900,3553,11788,8939,3671,17006,1479,7149,1,4150,8655,6239,13842,2110,33,,36:12,,1610612742,Dallas,1891,G,,36.000000:12,111.3,106.8,100.9,111.1,10.4,-4.3,0.25,0.0,21.1,0.054,0.056,0.055,0.0,0.462,0.474,0.176,0.183,99.06,96.14,80.12,73,0.118,0.0,1.0,0.0,1.0
