PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2202,1610612744,20601228,2007-04-18,10,16,0.625,4,6,0.667,1,3,0.333,2,6,8,2,2,3,0,1,1,2,25,15,0,0,1,1,1,1,6845,818,2200,4267,325,1204,1540,11094,7495,13783,3553,2610,2881,7729,5018,465,7149,16867,4150,8655,1357,1850,2110,33,,32:58,,1610612744,Golden State,2202,F,,32.000000:58,117.3,117.3,98.8,98.6,18.5,18.7,0.083,1.0,9.5,0.057,0.182,0.118,9.5,0.75,0.722,0.229,0.232,108.4,108.46,90.38,75,0.176,0.0,1.0,1.0,0.0
2202,1610612744,20601216,2007-04-17,5,15,0.333,2,6,0.333,2,4,0.5,2,5,7,2,0,0,2,0,3,4,14,28,0,0,1,1,1,1,2463,6053,2828,15687,1814,1204,5256,7129,4951,10900,3553,3866,3857,7729,17006,11383,1001,1,14974,3643,6239,146,2110,33,,39:44,,1610612744,Golden State,2202,F,,39.000000:44,118.0,117.3,83.5,82.7,34.4,34.6,0.083,0.0,10.5,0.043,0.109,0.076,0.0,0.4,0.418,0.187,0.188,97.08,97.85,81.54,81,0.069,0.0,1.0,0.0,1.0
2202,1610612744,20601198,2007-04-15,11,17,0.647,4,6,0.667,6,7,0.857,5,7,12,7,1,3,1,0,2,3,32,41,1,0,1,1,1,1,4155,490,1734,4000,325,1204,1540,1600,2091,6602,437,1727,781,1180,9671,465,2498,1,9414,5639,368,3,1,33,,37:07,,1610612744,Golden State,2202,F,,37.000000:07,133.3,138.0,87.2,86.1,46.1,51.9,0.241,7.0,25.9,0.135,0.167,0.152,3.7,0.765,0.797,0.222,0.22,103.33,102.16,85.14,79,0.268,0.0,1.0,0.0,1.0
2202,1610612744,20601184,2007-04-13,4,9,0.444,3,6,0.5,6,8,0.75,1,4,5,5,2,0,0,0,4,4,17,-1,0,0,1,1,1,1,8441,8223,8489,11764,776,1204,2568,1600,1421,7968,6978,5758,6745,2508,5018,11383,7149,1,19728,3643,4374,12749,2110,33,,30:30,,1610612744,Golden State,2202,F,,30.000000:30,118.8,118.1,118.8,116.2,0.0,1.8,0.185,2.5,25.0,0.028,0.125,0.074,10.0,0.611,0.679,0.172,0.175,113.28,114.89,95.74,72,0.098,0.0,1.0,1.0,0.0
2202,1610612744,20601156,2007-04-09,4,9,0.444,2,6,0.333,1,2,0.5,1,5,6,4,2,0,2,0,4,1,11,15,0,0,1,1,1,1,8402,8223,8489,11764,1814,1204,5256,11094,8848,10900,6978,3866,5105,3671,5018,11383,1001,1,19728,12889,8804,1850,2110,33,,30:33,,1610612744,Golden State,2202,F,,30.000000:33,121.6,123.1,97.7,98.5,23.9,24.6,0.16,2.0,25.0,0.042,0.143,0.102,12.5,0.556,0.557,0.171,0.169,103.98,102.91,85.76,65,0.078,0.0,1.0,0.0,1.0
2202,1610612744,20601137,2007-04-07,9,17,0.529,5,9,0.556,0,1,0.0,1,5,6,1,0,0,0,0,4,2,23,-13,0,0,1,12467,12467,12467,4236,1360,1734,7437,119,226,2521,14315,13961,14315,6978,3866,5105,11213,17006,11383,7149,1,19728,8655,1866,22492,2110,33,,36:59,,1610612744,Golden State,2202,F,,36.000000:59,104.8,109.9,117.3,124.7,-12.5,-14.8,0.045,0.0,5.6,0.023,0.156,0.08,0.0,0.676,0.659,0.21,0.206,98.62,93.45,77.88,71,0.117,1.0,0.0,1.0,0.0
2202,1610612744,20601127,2007-04-06,6,16,0.375,5,13,0.385,2,2,1.0,0,3,3,2,5,1,0,0,1,4,19,10,0,0,1,1,1,1,3723,4361,2200,14720,119,18,5156,7129,8848,1,13399,8412,11573,7729,388,4311,7149,1,4150,3643,3377,3687,2110,33,,37:45,,1610612744,Golden State,2202,F,,37.000000:45,104.4,109.8,94.8,96.4,9.5,13.4,0.077,0.4,8.3,0.0,0.091,0.046,20.8,0.531,0.563,0.247,0.244,108.46,104.9,87.42,82,0.069,0.0,1.0,1.0,0.0
2202,1610612744,20601115,2007-04-04,9,17,0.529,7,11,0.636,2,3,0.667,0,9,9,1,2,2,3,0,2,2,27,6,0,0,1,1,1,1,2181,1360,1734,7437,12,70,2117,7129,7495,9468,13399,711,2150,11213,5018,1479,401,1,9414,8655,959,6038,2110,33,,40:12,,1610612744,Golden State,2202,F,,40.000000:12,108.9,108.4,101.1,100.0,7.8,8.4,0.05,0.5,4.8,0.0,0.225,0.108,9.5,0.735,0.737,0.217,0.223,98.99,99.7,83.08,83,0.196,0.0,1.0,1.0,0.0
2202,1610612744,20601093,2007-04-01,9,18,0.5,2,9,0.222,6,6,1.0,0,6,6,8,1,2,2,0,5,4,26,14,0,0,1,1,1,1,2228,1360,1330,7647,1814,226,7303,1600,2724,1,13399,2610,5105,801,9671,1479,1001,1,22963,3643,1143,2165,2110,33,,40:07,,1610612744,Golden State,2202,F,,40.000000:07,126.4,126.5,103.7,108.3,22.7,18.2,0.258,8.0,27.6,0.0,0.14,0.074,3.4,0.556,0.63,0.233,0.231,102.16,99.91,83.26,83,0.153,0.0,1.0,0.0,1.0
2202,1610612744,20601071,2007-03-29,14,23,0.609,8,13,0.615,0,0,0.0,2,10,12,3,0,1,0,0,3,0,36,10,1,0,1,1,1,1,228,84,338,4734,5,18,2170,14315,15277,14315,3553,431,781,5327,17006,4311,7149,1,14974,18405,159,3687,1,33,,46:32,,1610612744,Golden State,2202,F,,46.000000:32,119.0,121.6,111.9,112.9,7.2,8.7,0.081,0.0,11.5,0.043,0.227,0.133,0.0,0.783,0.783,0.2,0.201,106.27,104.7,87.25,102,0.174,0.0,1.0,0.0,1.0
