PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2239,1610612750,20601067,2007-03-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,0,-10,0,0,1,12467,12467,12467,16328,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,1,12889,21732,20973,2110,33,,18:30,,1610612750,Minnesota,2239,F,,18.000000:30,90.0,90.9,116.3,117.6,-26.2,-26.7,0.083,1.0,33.3,0.059,0.0,0.028,33.3,0.0,0.0,0.054,0.054,87.85,86.92,72.43,33,-0.008,1.0,0.0,1.0,0.0
2239,1610612750,20601056,2007-03-27,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,5,0,8,-11,0,0,1,12467,12467,12467,5067,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,17006,4311,7149,1,22963,18405,11777,21536,2110,33,,35:41,,1610612750,Minnesota,2239,F,,35.000000:41,101.0,102.8,125.1,120.0,-24.2,-17.2,0.115,0.0,23.1,0.056,0.097,0.075,0.0,0.4,0.4,0.122,0.125,93.76,94.83,79.03,71,0.038,1.0,0.0,0.0,1.0
2239,1610612750,20601040,2007-03-25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,4,-1,0,0,1,1,1,1,11580,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,3671,9671,11383,7149,1,4150,18405,16506,12749,2110,33,,25:46,,1610612750,Minnesota,2239,F,,25.000000:46,101.3,100.0,105.7,109.1,-4.4,-9.1,0.235,4.0,50.0,0.056,0.077,0.068,12.5,0.667,0.667,0.075,0.079,85.52,84.77,70.64,47,0.09,0.0,1.0,0.0,1.0
2239,1610612750,20601031,2007-03-23,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,0,3,1,11,0,0,0,1,12467,12467,12467,7281,6053,8489,6448,7913,12853,7913,11094,8848,10900,13399,8412,11573,2508,17006,11383,7149,1,14974,12889,8804,11511,2110,33,,32:19,,1610612750,Minnesota,2239,F,,32.000000:19,104.9,101.7,104.4,98.4,0.5,3.3,0.25,0.0,33.3,0.0,0.079,0.045,0.0,0.556,0.557,0.154,0.158,86.61,90.62,75.51,60,0.101,1.0,0.0,1.0,0.0
2239,1610612750,20601013,2007-03-21,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,1,0,4,-10,0,0,1,1,1,1,10502,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,7149,16867,4150,18405,16506,20973,2110,33,,27:24,,1610612750,Minnesota,2239,F,,27.000000:24,92.2,92.3,111.9,111.5,-19.7,-19.2,0.053,0.5,12.5,0.074,0.107,0.091,25.0,0.4,0.4,0.119,0.121,91.03,91.1,75.92,52,0.031,0.0,1.0,1.0,0.0
2239,1610612750,20601005,2007-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12467,12467,12467,22548,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,2110,33,,5:59,,1610612750,Minnesota,2239,,,5.000000:59,42.1,45.5,122.4,140.0,-80.3,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,93.54,84.23,70.19,11,-0.08,1.0,0.0,1.0,0.0
2239,1610612750,20600994,2007-03-18,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,0,4,1,3,11,0,0,1,12467,12467,12467,12035,17157,14684,19662,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,1479,7149,1,19728,12889,18230,3244,2110,33,,25:07,,1610612750,Minnesota,2239,,,25.000000:07,115.0,109.8,89.5,90.0,25.5,19.8,0.0,0.0,0.0,0.077,0.107,0.093,14.3,0.2,0.255,0.119,0.124,94.56,96.51,80.42,51,-0.013,1.0,0.0,1.0,0.0
2239,1610612750,20600978,2007-03-16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-6,0,0,1,12467,12467,12467,20430,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,12889,21732,17991,2110,33,,10:47,,1610612750,Minnesota,2239,,,10.000000:47,63.4,65.0,86.8,90.5,-23.5,-25.5,0.333,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.08,0.082,94.37,91.25,76.04,20,-0.037,1.0,0.0,1.0,0.0
2239,1610612750,20600887,2007-03-04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,12467,12467,12467,24535,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,11511,2110,33,,1:26,,1610612750,Minnesota,2239,F,,1.000000:26,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.96,66.98,55.81,2,-6.0,1.0,0.0,1.0,0.0
2239,1610612750,20600874,2007-03-02,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,3,1,0,0,0,1,2,4,-8,0,0,1,12467,12467,12467,8915,13865,18204,2857,7913,12853,7913,14315,8848,14315,3553,8412,6745,5327,9671,11383,7149,1,4150,8655,16506,19628,2110,33,,29:45,,1610612750,Minnesota,2239,F,,29.000000:45,93.8,94.4,110.5,111.3,-16.7,-16.9,0.176,3.0,37.5,0.074,0.15,0.106,12.5,0.667,0.515,0.081,0.083,86.93,86.32,71.93,54,0.075,1.0,0.0,0.0,1.0
2239,1610612750,20600854,2007-02-27,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,6,1,2,0,1,1,0,2,-10,0,0,1,12467,12467,12467,8754,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,3866,6745,1713,9671,1479,7149,16867,4150,18405,19134,20973,2110,33,,30:02,,1610612750,Minnesota,2239,F,,30.000000:02,76.5,79.7,100.6,100.0,-24.1,-20.3,0.375,6.0,50.0,0.0,0.172,0.077,8.3,0.2,0.2,0.088,0.089,94.35,92.72,77.27,59,0.119,1.0,0.0,0.0,1.0
2239,1610612750,20600836,2007-02-25,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,5,0,0,0,0,4,3,10,2,0,0,1,1,1,1,2606,6053,7291,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,2508,17006,11383,7149,1,19728,5639,9703,9348,2110,33,,39:29,,1610612750,Minnesota,2239,F,,39.000000:29,104.9,105.2,100.4,103.9,4.5,1.2,0.185,0.0,33.3,0.05,0.065,0.058,0.0,0.5,0.5,0.109,0.111,94.78,93.0,77.5,77,0.082,0.0,1.0,0.0,1.0
2239,1610612750,20600822,2007-02-23,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,4,2,0,0,0,1,1,9,-4,0,0,1,12467,12467,12467,8050,8223,11438,5805,7913,9386,7913,11094,13961,1,13399,11788,14677,3671,5018,11383,7149,1,4150,12889,10791,16081,2110,33,,31:06,,1610612750,Minnesota,2239,F,,31.000000:06,108.5,109.0,116.0,118.5,-7.5,-9.5,0.154,2.0,30.8,0.0,0.067,0.035,15.4,0.571,0.605,0.123,0.125,103.13,101.86,84.89,67,0.065,1.0,0.0,0.0,1.0
2239,1610612750,20600806,2007-02-21,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,2,2,1,1,0,2,3,8,-14,0,0,1,12467,12467,12467,9118,13865,16467,7647,7913,12853,7913,3434,4951,1,6978,15940,14677,7729,5018,4311,2498,1,9414,5639,11777,22880,2110,33,,29:28,,1610612750,Minnesota,2239,F,,29.000000:28,100.2,96.3,121.9,117.9,-21.7,-21.6,0.133,1.0,20.0,0.042,0.034,0.038,20.0,0.5,0.694,0.14,0.146,86.4,89.59,74.66,54,0.071,1.0,0.0,0.0,1.0
2239,1610612750,20600790,2007-02-20,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,1,0,0,4,-8,0,0,1,12467,12467,12467,3985,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,8412,8939,2508,9671,11383,2498,16867,1,18405,16506,19628,2110,33,,37:23,,1610612750,Minnesota,2239,F,,37.000000:23,106.1,106.6,112.2,115.6,-6.1,-9.0,0.179,5.0,41.7,0.027,0.091,0.057,8.3,0.333,0.333,0.081,0.081,99.94,98.22,81.85,76,0.057,1.0,0.0,1.0,0.0
2239,1610612750,20600783,2007-02-14,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,4,1,1,0,1,2,0,6,-3,0,0,1,1,1,1,7521,10910,7291,17680,7913,12853,7913,14315,15277,14315,6978,5758,6745,3671,9671,4311,7149,16867,9414,18405,14046,15010,2110,33,,31:55,,1610612750,Minnesota,2239,F,,31.000000:55,106.8,106.6,111.5,113.3,-4.7,-6.8,0.167,4.0,26.7,0.031,0.174,0.091,6.7,0.3,0.3,0.149,0.151,91.59,90.99,75.82,61,0.043,0.0,1.0,0.0,1.0
2239,1610612750,20600760,2007-02-11,1,8,0.125,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,0,2,-5,0,0,1,1,1,1,12259,17157,9950,20648,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,1,24627,18405,19134,17099,2110,33,,24:47,,1610612750,Minnesota,2239,F,,24.000000:47,100.7,104.3,114.6,112.5,-13.9,-8.2,0.048,0.0,11.1,0.069,0.059,0.065,0.0,0.125,0.125,0.138,0.136,92.72,91.98,76.65,47,-0.094,0.0,1.0,0.0,1.0
2239,1610612750,20600745,2007-02-09,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,6,3,0,0,1,4,0,10,-5,0,0,1,12467,12467,12467,839,6053,8489,6448,7913,12853,7913,14315,15277,14315,1756,11788,6745,1713,2385,11383,7149,16867,19728,18405,9703,17099,2110,33,,43:22,,1610612750,Minnesota,2239,F,,43.000000:22,94.6,92.0,99.1,98.9,-4.5,-6.8,0.2,2.0,33.3,0.097,0.041,0.063,16.7,0.556,0.556,0.129,0.132,95.43,96.85,80.71,88,0.056,1.0,0.0,1.0,0.0
2239,1610612750,20600732,2007-02-07,6,10,0.6,0,0,0.0,1,2,0.5,1,6,7,3,0,1,1,0,1,1,13,13,0,0,1,1,1,1,7839,4361,7291,4745,7913,12853,7913,11094,8848,10900,6978,2610,3857,5327,17006,4311,2498,1,4150,12889,7031,2487,2110,33,,31:26,,1610612750,Minnesota,2239,F,,31.000000:26,112.1,109.7,97.9,95.7,14.2,14.1,0.13,0.0,21.4,0.034,0.146,0.1,0.0,0.6,0.597,0.139,0.144,105.27,107.66,89.71,72,0.121,0.0,1.0,0.0,1.0
2239,1610612750,20600717,2007-02-05,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,8,-28,0,0,1,12467,12467,12467,8203,10910,9950,14720,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,9414,12889,11777,24977,2110,33,,30:51,,1610612750,Minnesota,2239,F,,30.000000:51,74.6,74.1,124.0,126.8,-49.4,-52.6,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.375,0.45,0.149,0.157,89.4,88.69,73.91,58,0.01,1.0,0.0,1.0,0.0
2239,1610612750,20600705,2007-02-03,6,12,0.5,0,1,0.0,1,1,1.0,1,1,2,4,1,1,1,1,1,1,13,0,0,0,1,12467,12467,12467,8735,4361,5174,7647,7913,9386,7913,11094,13961,1,6978,15940,14677,3671,9671,4311,2498,16867,4150,12889,7031,11511,2110,33,,30:03,,1610612750,Minnesota,2239,F,,30.000000:03,114.1,111.1,111.4,109.1,2.6,2.0,0.25,4.0,23.5,0.043,0.037,0.04,5.9,0.5,0.523,0.217,0.222,85.01,87.05,72.55,54,0.119,1.0,0.0,1.0,0.0
2239,1610612750,20600696,2007-02-02,0,7,0.0,0,0,0.0,2,2,1.0,0,3,3,3,1,1,2,2,1,2,2,-11,0,0,1,12467,12467,12467,6512,20848,11438,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,5327,9671,4311,1001,22752,4150,8655,19134,21536,2110,33,,33:28,,1610612750,Minnesota,2239,F,,33.000000:28,84.3,86.4,104.9,106.9,-20.7,-20.5,0.143,3.0,25.0,0.0,0.079,0.041,8.3,0.0,0.127,0.132,0.135,85.76,83.9,69.91,59,0.01,1.0,0.0,1.0,0.0
2239,1610612750,20600683,2007-01-31,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,5,0,0,1,0,2,1,18,-3,0,0,1,12467,12467,12467,3246,1360,5174,1840,7913,12853,7913,14315,15277,14315,3553,8412,6745,2508,17006,11383,2498,1,9414,12889,3844,15010,2110,33,,38:30,,1610612750,Minnesota,2239,F,,38.000000:30,107.4,109.5,115.1,112.0,-7.6,-2.5,0.192,0.0,29.4,0.063,0.07,0.067,0.0,0.75,0.75,0.148,0.151,92.51,92.88,77.4,74,0.146,1.0,0.0,0.0,1.0
2239,1610612750,20600664,2007-01-29,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,10,16,0,0,1,1,1,1,6721,6053,11438,2410,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,11383,2498,1,9414,18405,9703,1560,2110,33,,33:10,,1610612750,Minnesota,2239,F,,33.000000:10,143.2,139.3,112.5,115.0,30.7,24.3,0.071,1.0,18.2,0.0,0.12,0.061,18.2,0.714,0.714,0.13,0.136,87.36,87.56,72.96,61,0.067,0.0,1.0,0.0,1.0
2239,1610612750,20600653,2007-01-27,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,3,3,10,21,0,0,1,1,1,1,4602,10910,9950,14720,7913,12853,7913,3434,4951,1,13399,15940,18259,11213,9671,11383,2498,1,14974,5639,9703,678,2110,33,,36:25,,1610612750,Minnesota,2239,F,,36.000000:25,117.7,117.1,91.2,89.7,26.5,27.4,0.043,1.0,8.3,0.0,0.032,0.016,8.3,0.375,0.512,0.136,0.14,89.97,90.95,75.79,70,0.04,0.0,1.0,1.0,0.0
2239,1610612750,20600645,2007-01-26,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,8,1,0,0,0,1,0,8,-7,0,0,1,12467,12467,12467,3854,8223,11438,5805,7913,12853,7913,14315,15277,14315,1756,2610,2150,801,9671,11383,7149,1,4150,18405,11777,18849,2110,33,,37:34,,1610612750,Minnesota,2239,F,,37.000000:34,107.3,106.8,117.1,118.1,-9.8,-11.2,0.296,8.0,50.0,0.091,0.154,0.125,6.3,0.571,0.571,0.098,0.1,92.84,92.64,77.2,73,0.119,1.0,0.0,1.0,0.0
2239,1610612750,20600630,2007-01-24,4,8,0.5,1,1,1.0,1,2,0.5,0,4,4,4,2,0,0,1,4,1,10,-1,0,0,1,12467,12467,12467,736,8223,9950,7647,3925,9386,1,11094,8848,10900,13399,5758,8939,3671,5018,11383,7149,16867,19728,12889,9703,12749,2110,33,,43:42,,1610612750,Minnesota,2239,F,,43.000000:42,99.6,100.0,101.3,97.7,-1.7,2.3,0.138,2.0,26.7,0.0,0.083,0.046,13.3,0.563,0.563,0.124,0.124,91.32,92.81,77.35,83,0.055,1.0,0.0,1.0,0.0
2239,1610612750,20600612,2007-01-22,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,5,2,1,0,0,2,0,4,-7,0,0,1,12467,12467,12467,1805,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,5018,4311,7149,1,9414,18405,16506,18849,2110,33,,40:58,,1610612750,Minnesota,2239,F,,40.000000:58,98.3,102.6,112.6,114.5,-14.2,-11.9,0.179,2.5,35.7,0.0,0.111,0.054,14.3,0.286,0.286,0.102,0.103,92.95,90.23,75.19,78,0.035,1.0,0.0,1.0,0.0
2239,1610612750,20600604,2007-01-21,6,10,0.6,1,2,0.5,7,7,1.0,3,4,7,1,1,1,0,0,1,4,20,-30,0,0,1,12467,12467,12467,5478,4361,7291,4745,3925,6789,2568,1084,2091,1,1756,5758,3857,11213,9671,4311,7149,1,4150,3643,2916,25031,2110,33,,35:05,,1610612750,Minnesota,2239,F,,35.000000:05,102.2,100.0,138.4,140.8,-36.1,-40.8,0.053,1.0,6.7,0.079,0.129,0.101,6.7,0.65,0.765,0.179,0.185,96.29,96.46,80.38,70,0.136,1.0,0.0,1.0,0.0
2239,1610612750,20600588,2007-01-19,7,11,0.636,0,0,0.0,2,2,1.0,2,0,2,3,1,0,0,1,4,2,16,-4,0,0,1,12467,12467,12467,35,3082,6193,4106,7913,12853,7913,7129,8848,1,3553,20642,14677,5327,9671,11383,7149,16867,19728,8655,4945,16081,2110,33,,51:06,,1610612750,Minnesota,2239,F,,51.000000:06,97.9,98.9,102.4,101.1,-4.5,-2.2,0.13,3.0,18.8,0.047,0.0,0.022,6.3,0.636,0.673,0.127,0.129,87.25,87.36,72.8,92,0.076,1.0,0.0,0.0,1.0
2239,1610612750,20600574,2007-01-17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,7,1,0,0,0,1,1,4,-14,0,0,1,12467,12467,12467,9894,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,1180,9671,11383,7149,1,4150,12889,16506,22880,2110,33,,28:19,,1610612750,Minnesota,2239,F,,28.000000:19,108.9,105.8,131.4,132.7,-22.5,-26.9,0.318,7.0,58.3,0.0,0.04,0.019,8.3,0.333,0.515,0.077,0.079,87.33,88.15,73.45,52,0.067,1.0,0.0,0.0,1.0
2239,1610612750,20600561,2007-01-15,7,8,0.875,0,0,0.0,1,1,1.0,8,3,11,5,2,1,0,0,1,2,15,11,1,0,1,1,1,1,161,3082,9950,1241,7913,12853,7913,11094,13961,1,35,8412,1112,2508,5018,4311,7149,1,4150,8655,5603,3244,1,33,,47:27,,1610612750,Minnesota,2239,F,,47.000000:27,106.0,105.9,93.1,95.2,12.9,10.7,0.179,2.5,33.3,0.19,0.067,0.126,13.3,0.875,0.889,0.097,0.099,85.86,84.97,70.81,85,0.171,0.0,1.0,1.0,0.0
2239,1610612750,20600545,2007-01-13,4,4,1.0,0,0,0.0,5,5,1.0,0,3,3,5,2,2,0,0,3,4,13,5,0,0,1,1,1,1,1896,8223,16467,1,7913,12853,7913,2402,3959,1,13399,8412,11573,2508,5018,1479,7149,1,14974,3643,7031,6772,2110,33,,40:46,,1610612750,Minnesota,2239,F,,40.000000:46,118.4,116.3,111.0,111.4,7.4,4.9,0.192,2.5,38.5,0.0,0.079,0.052,15.4,1.0,1.048,0.095,0.097,92.9,93.61,78.0,80,0.12,0.0,1.0,0.0,1.0
2239,1610612750,20600535,2007-01-12,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,6,3,0,0,1,1,1,1,1275,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,7149,1,4150,12889,14046,8480,2110,33,,42:07,,1610612750,Minnesota,2239,F,,42.000000:07,124.4,125.9,120.9,122.2,3.5,3.7,0.029,0.0,12.5,0.061,0.057,0.059,0.0,0.429,0.429,0.074,0.074,93.39,92.31,76.93,81,0.029,0.0,1.0,1.0,0.0
