PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2222,1610612766,20601218,2007-04-18,4,8,0.5,1,1,1.0,3,6,0.5,1,4,5,1,1,3,0,2,3,3,12,-11,0,0,1,12467,12467,12467,10239,8223,9950,7647,3925,9386,1,5108,2724,10900,6978,5758,6745,11213,9671,465,7149,22752,14974,5639,7838,21536,2110,33,,27:48,,1610612766,Charlotte,2222,,,27.000000:48,84.3,86.2,111.9,105.2,-27.5,-19.0,0.063,1.0,7.7,0.03,0.16,0.086,7.7,0.563,0.564,0.188,0.187,98.24,100.14,83.45,58,0.161,1.0,0.0,0.0,1.0
2222,1610612766,20601159,2007-04-10,8,11,0.727,1,2,0.5,7,8,0.875,2,8,10,1,2,3,0,0,2,8,24,20,1,0,1,1,1,1,5615,2075,6193,2328,3925,6789,2568,1084,1421,6379,3553,1153,1567,11213,5018,465,7149,1,9414,481,1603,805,1,33,,34:53,,1610612766,Charlotte,2222,F,,34.000000:53,105.4,107.8,76.4,75.4,29.0,32.4,0.063,0.5,5.6,0.057,0.276,0.156,11.1,0.773,0.826,0.23,0.228,89.19,88.75,73.96,64,0.33,0.0,1.0,0.0,1.0
2222,1610612766,20601146,2007-04-08,10,15,0.667,3,5,0.6,7,9,0.778,2,6,8,1,1,4,1,2,3,9,30,9,0,0,1,1,1,1,159,818,2828,2857,776,1976,2172,1084,1049,7835,3553,2610,2881,11213,9671,134,2498,22752,14974,267,573,4201,2110,33,,47:31,,1610612766,Charlotte,2222,F,,47.000000:31,105.5,107.6,99.8,97.8,5.6,9.8,0.04,1.0,4.8,0.05,0.194,0.113,4.8,0.767,0.791,0.19,0.191,92.96,92.94,77.45,92,0.221,0.0,1.0,1.0,0.0
2222,1610612766,20601122,2007-04-06,10,18,0.556,1,3,0.333,8,14,0.571,3,6,9,2,0,5,2,2,2,10,29,-6,0,0,1,12467,12467,12467,520,818,1330,6448,3925,4736,5256,729,161,10755,1756,2610,2150,7729,17006,29,1001,22752,9414,143,676,17991,2110,33,,44:34,,1610612766,Charlotte,2222,F,,44.000000:34,108.3,114.5,122.0,121.7,-13.6,-7.2,0.074,0.0,7.4,0.063,0.194,0.114,0.0,0.583,0.6,0.25,0.253,91.82,89.41,74.51,83,0.164,1.0,0.0,0.0,1.0
2222,1610612766,20601108,2007-04-04,11,20,0.55,1,3,0.333,4,4,1.0,1,11,12,8,2,4,0,3,2,3,27,11,1,0,1,1,1,1,704,490,775,6833,3925,4736,5256,3434,4951,1,6978,268,781,801,5018,134,7149,24503,9414,5639,959,3244,1,33,,43:49,,1610612766,Charlotte,2222,F,,43.000000:49,122.4,123.5,108.3,109.3,14.0,14.2,0.276,4.0,26.7,0.026,0.275,0.154,6.7,0.575,0.62,0.232,0.232,94.53,93.68,78.06,85,0.195,0.0,1.0,1.0,0.0
2222,1610612766,20601100,2007-04-03,16,24,0.667,0,0,0.0,2,5,0.4,3,11,14,1,2,3,2,2,4,4,34,17,1,0,1,1,1,1,614,31,250,2857,7913,12853,7913,7129,3959,13644,1756,268,365,11213,5018,465,1001,22752,19728,3643,242,1342,1,33,,44:07,,1610612766,Charlotte,2222,F,,44.000000:07,121.1,121.7,101.5,103.3,19.6,18.5,0.032,0.5,3.4,0.077,0.22,0.157,6.9,0.667,0.649,0.277,0.279,101.19,100.08,83.4,92,0.183,0.0,1.0,0.0,1.0
2222,1610612766,20601095,2007-04-01,4,10,0.4,1,3,0.333,4,6,0.667,1,5,6,3,4,0,1,2,5,7,13,-16,0,0,1,12467,12467,12467,5702,8223,7291,13414,3925,4736,5256,3434,2724,9468,6978,3866,5105,5327,1012,11383,2498,22752,22963,804,7031,23501,2110,33,,34:44,,1610612766,Charlotte,2222,F,,34.000000:44,87.2,92.3,116.1,116.9,-28.9,-24.6,0.143,0.75,15.0,0.029,0.143,0.086,20.0,0.45,0.514,0.227,0.23,92.81,89.83,74.86,65,0.043,1.0,0.0,1.0,0.0
2222,1610612766,20601074,2007-03-30,6,20,0.3,0,0,0.0,12,14,0.857,6,7,13,5,2,5,1,1,4,10,24,12,1,0,1,1,1,1,2963,4361,775,17680,7913,12853,7913,132,161,6602,216,1727,534,2508,5018,29,2498,16867,19728,143,1603,2833,1,33,,38:55,,1610612766,Charlotte,2222,F,,38.000000:55,100.2,104.0,85.6,89.2,14.5,14.8,0.227,2.5,15.6,0.12,0.194,0.151,6.3,0.3,0.459,0.287,0.288,95.57,91.89,76.58,75,0.2,0.0,1.0,0.0,1.0
2222,1610612766,20601060,2007-03-28,12,16,0.75,0,0,0.0,7,9,0.778,1,8,9,3,2,4,4,2,5,6,31,23,0,0,1,1,1,1,791,281,2200,1840,7913,12853,7913,1084,1049,7835,6978,1153,2150,5327,5018,134,172,22752,22963,1345,463,472,2110,33,,43:33,,1610612766,Charlotte,2222,F,,43.000000:33,113.5,111.2,84.4,86.4,29.1,24.9,0.125,1.5,12.0,0.028,0.17,0.108,8.0,0.75,0.777,0.234,0.239,97.66,97.55,81.29,89,0.243,0.0,1.0,0.0,1.0
2222,1610612766,20601021,2007-03-23,7,11,0.636,1,1,1.0,6,7,0.857,0,2,2,7,1,1,4,0,2,6,21,-11,0,0,1,12467,12467,12467,1660,3082,6193,4106,3925,9386,1,1600,2091,6602,13399,11788,14677,1180,9671,4311,172,1,9414,1345,2509,21536,2110,33,,41:16,,1610612766,Charlotte,2222,F,,41.000000:16,101.1,98.8,106.8,112.0,-5.8,-13.3,0.304,7.0,31.8,0.0,0.067,0.029,4.5,0.682,0.746,0.165,0.17,97.8,96.54,80.45,83,0.162,1.0,0.0,1.0,0.0
