PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101166,1610612761,20601214,2007-04-17,7,10,0.7,1,1,1.0,3,4,0.75,3,0,3,0,2,1,0,0,4,4,18,-14,0,0,1,12467,12467,12467,8979,3082,7291,2649,3925,9386,1,5108,4951,7968,1756,20642,11573,16786,5018,4311,7149,1,19728,3643,3844,22880,2110,33,,29:39,,1610612761,Toronto,101166,,,29.000000:39,92.3,90.3,117.4,109.4,-25.2,-19.1,0.0,0.0,0.0,0.091,0.0,0.058,14.3,0.75,0.765,0.2,0.204,97.36,101.99,84.99,62,0.095,1.0,0.0,1.0,0.0
101166,1610612761,20601145,2007-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,0,0,1,1,1,1,24730,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,16081,2110,33,,0:57,,1610612761,Toronto,101166,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,126.09,151.31,126.09,3,-0.4,0.0,1.0,0.0,1.0
101166,1610612761,20601102,2007-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,25028,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:06,,1610612761,Toronto,101166,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0,1.0,0.0,1.0,0.0
101166,1610612761,20601095,2007-04-01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-2,0,0,1,1,1,1,24596,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21390,13842,2110,33,,1:15,,1610612761,Toronto,101166,,,1.000000:15,108.7,100.0,266.0,125.0,-157.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.725,89.09,134.4,112.0,3,-0.5,0.0,1.0,0.0,1.0
101166,1610612761,20601020,2007-03-23,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,3,-3,0,0,1,1,1,1,23414,17157,16467,18516,7913,9386,7913,11094,13961,1,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,18230,15010,2110,33,,4:10,,1610612761,Toronto,101166,,,4.000000:10,118.5,111.1,148.4,144.4,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.455,0.479,99.07,103.68,86.4,9,-0.098,0.0,1.0,0.0,1.0
101166,1610612761,20600988,2007-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,1,12467,12467,12467,22813,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,9348,2110,33,,5:30,,1610612761,Toronto,101166,,,5.000000:30,42.5,41.7,27.9,23.1,14.6,18.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.077,0.078,98.27,109.09,90.91,12,0.0,1.0,0.0,1.0,0.0
101166,1610612761,20600970,2007-03-16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,12467,12467,12467,24450,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,7567,2110,33,,1:42,,1610612761,Toronto,101166,,,1.000000:42,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,84.71,112.94,94.12,4,1.0,1.0,0.0,0.0,1.0
101166,1610612761,20600957,2007-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24973,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:15,,1610612761,Toronto,101166,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,188.24,156.86,1,0.0,0.0,1.0,0.0,1.0
101166,1610612761,20600944,2007-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24784,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,2110,33,,0:50,,1610612761,Toronto,101166,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.44,86.92,72.43,2,-0.667,0.0,1.0,1.0,0.0
101166,1610612761,20600907,2007-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,24272,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,19628,2110,33,,2:14,,1610612761,Toronto,101166,,,2.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,85.97,96.72,80.6,5,-0.333,0.0,1.0,0.0,1.0
101166,1610612761,20600900,2007-03-06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,4,3,0,0,1,12467,12467,12467,23047,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,16867,1,18405,16506,8480,2110,33,,5:00,,1610612761,Toronto,101166,,,5.000000:00,133.8,133.3,106.6,100.0,27.2,33.3,0.5,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.667,0.214,0.215,115.97,120.0,100.0,12,0.298,1.0,0.0,1.0,0.0
101166,1610612761,20600881,2007-03-03,1,1,1.0,0,0,0.0,3,4,0.75,3,0,3,0,0,0,2,0,1,2,5,-3,0,0,1,12467,12467,12467,22548,17157,21749,1,7913,12853,7913,5108,4951,7968,1756,20642,11573,16786,17006,11383,1001,1,4150,8655,15505,15010,2110,33,,5:59,,1610612761,Toronto,101166,,,5.000000:59,87.7,100.0,133.2,121.4,-45.5,-21.4,0.0,0.0,0.0,0.231,0.0,0.176,0.0,1.0,0.906,0.15,0.15,115.2,112.31,93.59,14,0.212,1.0,0.0,1.0,0.0
101166,1610612761,20600868,2007-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:47,,1610612761,Toronto,101166,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,1,0.0,1.0,0.0,0.0,1.0
101166,1610612761,20600861,2007-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24631,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,15010,2110,33,,1:10,,1610612761,Toronto,101166,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,82.29,102.86,85.71,3,-0.286,0.0,1.0,1.0,0.0
101166,1610612761,20600843,2007-02-26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,12467,12467,12467,24519,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,10429,2110,33,,1:28,,1610612761,Toronto,101166,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,75.93,98.18,81.82,3,0.0,1.0,0.0,1.0,0.0
101166,1610612761,20600827,2007-02-24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24623,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:12,,1610612761,Toronto,101166,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,-0.2,0.0,1.0,1.0,0.0
101166,1610612761,20600479,2007-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24896,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:29,,1610612761,Toronto,101166,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,1,0.0,0.0,1.0,0.0,1.0
