PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101138,1610612740,20601210,2007-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24067,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,19628,2110,33,,2:45,,1610612740,New Orleans/Oklahoma City,101138,,,2.000000:45,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.0,104.73,87.27,6,0.25,0.0,1.0,1.0,0.0
101138,1610612740,20601191,2007-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-8,0,0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,1,18405,21732,19628,2110,33,,6:05,,1610612740,New Orleans/Oklahoma City,101138,,,6.000000:05,80.0,72.7,145.5,160.0,-65.5,-87.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,82.85,82.85,69.04,11,0.109,1.0,0.0,1.0,0.0
101138,1610612740,20601138,2007-04-07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,23143,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,19134,13842,2110,33,,4:47,,1610612740,New Orleans/Oklahoma City,101138,,,4.000000:47,137.0,133.3,200.0,155.6,-63.0,-22.2,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.091,0.102,79.13,90.38,75.31,9,0.106,0.0,1.0,1.0,0.0
101138,1610612740,20601128,2007-04-06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,1,12467,12467,12467,22210,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,10429,2110,33,,6:37,,1610612740,New Orleans/Oklahoma City,101138,,,6.000000:37,110.8,106.7,109.0,107.1,1.8,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.267,0.277,102.29,105.19,87.66,15,-0.033,1.0,0.0,0.0,1.0
101138,1610612740,20601114,2007-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21612,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,10429,2110,33,,8:01,,1610612740,New Orleans/Oklahoma City,101138,,,8.000000:01,104.7,100.0,100.0,87.5,4.7,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.056,0.058,84.78,92.81,77.34,15,0.0,0.0,1.0,0.0,1.0
101138,1610612740,20601055,2007-03-27,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,0,5,15,0,0,1,12467,12467,12467,22904,13865,19961,1,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,4150,18405,15505,1850,2110,33,,5:18,,1610612740,New Orleans/Oklahoma City,101138,,,5.000000:18,169.6,190.0,42.9,40.0,126.7,150.0,0.0,0.0,0.0,0.4,0.111,0.214,0.0,1.0,0.868,0.214,0.197,92.92,90.57,75.47,10,0.385,1.0,0.0,0.0,1.0
101138,1610612740,20600517,2007-01-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,1,0,0,-7,0,0,1,1,1,1,23480,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,2385,11383,7149,1,4150,18405,21732,18849,2110,33,,4:00,,1610612740,New Orleans/Oklahoma City,101138,,,4.000000:00,37.5,33.3,112.6,111.1,-75.1,-77.8,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.3,0.333,101.28,108.0,90.0,9,-0.333,0.0,1.0,1.0,0.0
101138,1610612740,20600476,2007-01-04,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-5,0,0,1,12467,12467,12467,21146,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,12889,21732,17099,2110,33,,9:07,,1610612740,New Orleans/Oklahoma City,101138,,,9.000000:07,66.7,63.2,95.1,94.4,-28.4,-31.3,0.0,0.0,0.0,0.0,0.286,0.105,20.0,0.0,0.0,0.217,0.227,94.46,97.4,81.17,19,-0.182,1.0,0.0,0.0,1.0
101138,1610612740,20600448,2006-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,12467,12467,12467,24012,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,7567,2110,33,,2:53,,1610612740,New Orleans/Oklahoma City,101138,,,2.000000:53,87.2,85.7,34.0,28.6,53.2,57.1,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.145,106.21,116.53,97.11,7,0.143,1.0,0.0,1.0,0.0
101138,1610612740,20600398,2006-12-23,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,0,1,1,1,1,0,1,2,-9,0,0,1,12467,12467,12467,17595,20848,16467,20848,7913,12853,7913,7129,8848,1,869,8412,3857,16786,9671,4311,2498,16867,1,12889,19134,20323,2110,33,,16:18,,1610612740,New Orleans/Oklahoma City,101138,,,16.000000:18,74.8,76.7,115.3,110.3,-40.5,-33.7,0.0,0.0,0.0,0.174,0.333,0.219,16.7,0.0,0.205,0.154,0.159,86.16,86.87,72.39,30,0.064,1.0,0.0,0.0,1.0
101138,1610612740,20600366,2006-12-20,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,0,2,2,11,0,0,1,12467,12467,12467,21191,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,17006,11383,7149,1,1,8655,19134,3244,2110,33,,9:02,,1610612740,New Orleans/Oklahoma City,101138,,,9.000000:02,116.3,120.0,66.2,61.9,50.1,58.1,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.0,1.136,0.043,0.044,107.02,108.93,90.77,20,0.292,1.0,0.0,1.0,0.0
101138,1610612740,20600327,2006-12-14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,-3,0,0,1,12467,12467,12467,19905,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,7149,1,4150,18405,19134,15010,2110,33,,12:00,,1610612740,New Orleans/Oklahoma City,101138,,,12.000000:00,62.8,68.2,82.3,78.3,-19.5,-10.1,0.0,0.0,0.0,0.0,0.333,0.148,33.3,0.5,0.5,0.111,0.112,91.52,90.0,75.0,22,0.158,1.0,0.0,0.0,1.0
101138,1610612740,20600294,2006-12-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,12467,12467,12467,24175,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,13842,2110,33,,2:29,,1610612740,New Orleans/Oklahoma City,101138,,,2.000000:29,115.7,100.0,175.0,140.0,-59.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.188,80.41,96.64,80.54,5,0.148,1.0,0.0,1.0,0.0
101138,1610612740,20600285,2006-12-08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,3,3,-2,0,0,1,12467,12467,12467,23081,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,5018,11383,7149,1,9414,5639,18230,13842,2110,33,,4:55,,1610612740,New Orleans/Oklahoma City,101138,,,4.000000:55,61.5,60.0,88.9,80.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,0.798,0.4,0.41,91.57,97.63,81.36,10,-0.182,1.0,0.0,1.0,0.0
101138,1610612740,20600228,2006-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24537,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,1:25,,1610612740,New Orleans/Oklahoma City,101138,,,1.000000:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,3,0.0,1.0,0.0,0.0,1.0
101138,1610612740,20600206,2006-11-28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,12467,12467,12467,24361,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,9348,2110,33,,2:01,,1610612740,New Orleans/Oklahoma City,101138,,,2.000000:01,233.3,175.0,128.9,125.0,104.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,81.88,95.21,79.34,4,0.333,1.0,0.0,0.0,1.0
101138,1610612740,20600191,2006-11-25,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,9,0,0,1,12467,12467,12467,22498,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,1,12889,16506,4201,2110,33,,6:04,,1610612740,New Orleans/Oklahoma City,101138,,,6.000000:04,101.7,107.7,40.6,38.5,61.2,69.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.333,0.515,0.286,0.291,103.17,102.86,85.71,13,0.533,1.0,0.0,1.0,0.0
101138,1610612740,20600154,2006-11-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24073,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,2:44,,1610612740,New Orleans/Oklahoma City,101138,,,2.000000:44,125.0,100.0,123.0,120.0,2.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.97,87.8,73.17,5,-0.1,0.0,1.0,0.0,1.0
101138,1610612740,20600135,2006-11-18,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,1,1,1,1,17741,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,12749,2110,33,,16:03,,1610612740,New Orleans/Oklahoma City,101138,F,,16.000000:03,118.1,119.4,125.8,118.8,-7.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.113,92.04,94.25,78.55,31,-0.085,0.0,1.0,1.0,0.0
101138,1610612740,20600113,2006-11-15,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,1,1,1,1,2,2,2,12,-9,0,0,1,1,1,1,9913,8223,7291,13414,7913,12853,7913,3434,4951,1,1756,5758,3857,11213,9671,4311,2498,22752,9414,8655,7838,20323,2110,33,,28:17,,1610612740,New Orleans/Oklahoma City,101138,F,,28.000000:17,103.9,107.8,124.2,128.0,-20.4,-20.2,0.053,1.0,7.1,0.091,0.211,0.135,7.1,0.4,0.51,0.2,0.203,88.66,85.7,71.42,51,0.101,0.0,1.0,1.0,0.0
101138,1610612740,20600102,2006-11-14,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,4,1,2,-2,0,0,1,1,1,1,20479,17157,16467,18516,7913,12853,7913,14315,8848,14315,3553,15940,11573,11213,17006,11383,7149,1,19728,12889,19134,13842,2110,33,,10:40,,1610612740,New Orleans/Oklahoma City,101138,F,,10.000000:40,112.1,109.5,118.6,119.0,-6.5,-9.5,0.167,0.0,16.7,0.182,0.143,0.167,0.0,0.25,0.205,0.217,0.222,93.6,94.5,78.75,21,-0.104,0.0,1.0,0.0,1.0
