PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101117,1610612746,20601087,2007-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24791,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,0:49,,1610612746,Los Angeles,101117,,,0.000000:49,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,88.34,117.79,98.16,2,-0.5,0.0,1.0,1.0,0.0
101117,1610612746,20601029,2007-03-23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-3,0,0,1,1,1,1,22591,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,19134,15010,2110,33,,5:56,,1610612746,Los Angeles,101117,,,5.000000:56,77.6,71.4,93.1,100.0,-15.5,-28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,108.57,109.21,91.01,14,0.188,0.0,1.0,0.0,1.0
101117,1610612746,20600990,2007-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12467,12467,12467,25054,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,2110,33,,0:03,,1610612746,Los Angeles,101117,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.67,1066.67,888.89,0,0.0,1.0,0.0,1.0,0.0
101117,1610612746,20600972,2007-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24772,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,2110,33,,0:52,,1610612746,Los Angeles,101117,,,0.000000:52,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,80.06,111.2,92.66,2,-0.333,0.0,1.0,1.0,0.0
101117,1610612746,20600886,2007-03-03,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-7,0,0,1,1,1,1,22297,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,15505,18849,2110,33,,6:27,,1610612746,Los Angeles,101117,,,6.000000:27,84.6,78.6,134.3,128.6,-49.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.333,98.23,104.19,86.82,14,0.091,0.0,1.0,0.0,1.0
101117,1610612746,20600799,2007-02-20,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,1,0,0,0,2,2,-1,0,0,1,12467,12467,12467,21412,20848,19961,20848,7913,9386,7913,7129,4951,10900,13399,20642,21832,16786,9671,4311,7149,1,1,8655,19134,12749,2110,33,,8:32,,1610612746,Los Angeles,101117,,,8.000000:32,85.6,88.2,94.1,88.9,-8.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.266,0.19,0.186,97.09,98.44,82.03,17,-0.082,1.0,0.0,0.0,1.0
101117,1610612746,20600480,2007-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,12467,12467,12467,24254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,6038,2110,33,,2:17,,1610612746,Los Angeles,101117,,,2.000000:17,184.4,180.0,61.5,60.0,123.0,120.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,105.11,87.59,5,0.105,1.0,0.0,1.0,0.0
101117,1610612746,20600470,2007-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,24767,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,11511,2110,33,,0:53,,1610612746,Los Angeles,101117,,,0.000000:53,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,105.62,108.88,90.74,2,-0.333,0.0,1.0,1.0,0.0
101117,1610612746,20600425,2006-12-27,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,0,1,3,0,0,0,1,1,1,1,24046,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,4311,7149,1,1,12889,18230,11511,2110,33,,2:48,,1610612746,Los Angeles,101117,,,2.000000:48,105.0,83.3,85.0,83.3,20.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.798,0.286,0.347,91.2,102.86,85.71,6,0.467,0.0,1.0,0.0,1.0
101117,1610612746,20600308,2006-12-11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-7,0,0,1,12467,12467,12467,19905,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,1,18405,21732,18849,2110,33,,12:00,,1610612746,Los Angeles,101117,,,12.000000:00,94.3,94.7,132.4,125.0,-38.1,-30.3,0.286,0.0,40.0,0.0,0.286,0.111,0.0,0.0,0.0,0.136,0.136,75.92,78.0,65.0,19,0.023,1.0,0.0,0.0,1.0
