PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1506,1610612742,20601229,2007-04-18,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,2,1,0,0,0,1,0,6,12,0,0,1,1,1,1,12024,10910,11438,12369,7913,6789,7913,14315,15277,14315,1756,11788,6745,7729,9671,11383,7149,1,4150,18405,14046,2833,2110,33,,25:08,,1610612742,Dallas,1506,,,25.000000:08,117.5,122.7,89.4,93.3,28.1,29.4,0.105,2.0,20.0,0.158,0.087,0.119,10.0,0.429,0.429,0.157,0.157,88.73,84.99,70.82,44,0.079,0.0,1.0,1.0,0.0
1506,1610612742,20601216,2007-04-17,1,6,0.167,0,1,0.0,3,5,0.6,2,4,6,0,0,1,0,2,2,6,5,-18,0,0,1,12467,12467,12467,8862,17157,13023,20241,7913,9386,7913,5108,3959,10504,3553,5758,5105,16786,17006,4311,7149,22752,9414,1345,15505,23959,2110,33,,29:50,,1610612742,Dallas,1506,,,29.000000:50,83.3,84.7,119.5,113.3,-36.2,-28.6,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.167,0.305,0.108,0.11,94.03,95.73,79.78,59,0.027,1.0,0.0,1.0,0.0
1506,1610612742,20601194,2007-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,9,0,0,1,1,1,1,20215,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,9414,18405,21732,4201,2110,33,,11:22,,1610612742,Dallas,1506,,,11.000000:22,127.0,133.3,99.1,95.8,27.8,37.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,102.19,101.35,84.46,24,0.019,0.0,1.0,0.0,1.0
1506,1610612742,20601183,2007-04-13,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,1,2,-19,0,0,1,12467,12467,12467,13506,17157,16467,18516,7913,4736,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,19728,12889,19134,24145,2110,33,,22:54,,1610612742,Dallas,1506,,,22.000000:54,92.5,87.5,132.4,131.7,-39.9,-44.2,0.182,2.0,28.6,0.048,0.056,0.051,14.3,0.25,0.25,0.116,0.122,82.39,84.87,70.72,40,-0.038,1.0,0.0,0.0,1.0
1506,1610612742,20601169,2007-04-11,7,14,0.5,1,4,0.25,4,6,0.667,2,4,6,4,0,1,0,0,2,5,19,10,0,0,1,1,1,1,9276,3082,3515,7647,3925,3134,6624,3434,2724,9468,3553,5758,5105,3671,17006,4311,7149,1,9414,2249,3377,3687,2110,33,,29:15,,1610612742,Dallas,1506,F,,29.000000:15,116.6,115.8,94.5,98.2,22.1,17.5,0.211,0.0,20.0,0.067,0.138,0.102,0.0,0.536,0.571,0.235,0.237,95.05,93.54,77.95,57,0.188,0.0,1.0,1.0,0.0
1506,1610612742,20601153,2007-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-3,0,0,1,1,1,1,21721,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,1,18405,21732,15010,2110,33,,7:44,,1610612742,Dallas,1506,,,7.000000:44,98.5,92.9,116.3,114.3,-17.8,-21.4,0.25,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,83.61,86.84,72.37,14,0.098,0.0,1.0,0.0,1.0
1506,1610612742,20601140,2007-04-07,2,5,0.4,0,1,0.0,2,2,1.0,3,7,10,1,3,1,1,1,1,2,6,19,0,0,1,1,1,1,14363,13865,14684,13414,7913,9386,7913,7129,8848,1,1756,1727,1567,11213,2385,4311,2498,16867,4150,8655,14046,974,2110,33,,21:38,,1610612742,Dallas,1506,,,21.000000:38,101.9,100.0,57.4,56.5,44.5,43.5,0.067,0.33,10.0,0.143,0.28,0.217,30.0,0.4,0.51,0.173,0.179,99.26,100.99,84.16,45,0.227,0.0,1.0,0.0,1.0
1506,1610612742,20601132,2007-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,12467,12467,12467,23618,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,4150,18405,21732,11511,2110,33,,3:42,,1610612742,Dallas,1506,,,3.000000:42,25.0,28.6,34.7,28.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,89.25,90.81,75.68,7,0.286,1.0,0.0,1.0,0.0
1506,1610612742,20601106,2007-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24484,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,6772,2110,33,,1:35,,1610612742,Dallas,1506,,,1.000000:35,180.4,140.0,66.7,66.7,113.7,73.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,104.18,121.14,100.95,5,0.118,0.0,1.0,1.0,0.0
1506,1610612742,20601092,2007-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-10,0,0,1,12467,12467,12467,21813,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,20973,2110,33,,7:33,,1610612742,Dallas,1506,,,7.000000:33,88.8,82.4,160.4,141.2,-71.6,-58.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,97.74,108.17,90.15,17,-0.03,1.0,0.0,1.0,0.0
1506,1610612742,20601079,2007-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20887,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,9:47,,1610612742,Dallas,1506,,,9.000000:47,126.2,110.5,114.5,121.1,11.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,90.08,93.22,77.68,19,-0.027,0.0,1.0,0.0,1.0
1506,1610612742,20601065,2007-03-28,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,2,8,0,0,1,1,1,1,18349,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,1,12889,19134,4807,2110,33,,14:55,,1610612742,Dallas,1506,,,14.000000:55,109.7,110.0,85.0,83.3,24.7,26.7,0.1,1.0,16.7,0.071,0.133,0.103,16.7,0.25,0.25,0.147,0.151,95.69,96.53,80.44,30,0.034,0.0,1.0,0.0,1.0
1506,1610612742,20601055,2007-03-27,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,0,1,0,7,7,0,0,1,1,1,1,17445,10910,13023,7647,3925,4736,5256,14315,15277,14315,6978,15940,14677,11213,17006,1479,7149,1,4150,18405,13066,5395,2110,33,,16:32,,1610612742,Dallas,1506,,,16.000000:32,135.5,136.4,121.0,118.8,14.5,17.6,0.067,0.0,14.3,0.071,0.077,0.074,0.0,0.583,0.583,0.167,0.166,93.77,94.35,78.63,33,0.102,0.0,1.0,1.0,0.0
1506,1610612742,20601024,2007-03-23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-17,0,0,1,1,1,1,20519,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,1,18405,21732,23756,2110,33,,10:35,,1610612742,Dallas,1506,,,10.000000:35,82.8,80.0,156.0,165.0,-73.1,-85.0,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.148,91.81,90.72,75.6,20,-0.022,0.0,1.0,1.0,0.0
1506,1610612742,20601010,2007-03-21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,0,1,3,15,0,0,1,1,1,1,18130,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,17006,4311,2498,1,1,12889,18230,1850,2110,33,,15:19,,1610612742,Dallas,1506,,,15.000000:19,116.1,120.0,66.6,65.6,49.5,54.4,0.071,0.0,25.0,0.0,0.05,0.029,0.0,0.5,0.5,0.094,0.094,97.96,97.15,80.96,30,0.096,0.0,1.0,1.0,0.0
