PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1521,1610612759,20601224,2007-04-18,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,2,0,1,0,2,3,3,0,0,1,12467,12467,12467,15680,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,17006,1479,7149,16867,1,8655,18230,8480,2110,33,,19:32,,1610612759,San Antonio,1521,G,,19.000000:32,109.1,105.6,95.2,100.0,13.9,5.6,0.154,0.0,33.3,0.0,0.188,0.088,0.0,0.333,0.387,0.098,0.103,87.97,87.24,72.7,36,0.124,1.0,0.0,0.0,1.0
1521,1610612759,20601206,2007-04-16,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,7,3,1,0,0,3,4,4,-3,0,0,1,12467,12467,12467,11803,17157,11438,20492,7913,12853,7913,7129,8848,1,13399,15940,18259,1180,2385,4311,7149,1,14974,3643,16506,15010,2110,33,,25:27,,1610612759,San Antonio,1521,G,,25.000000:27,92.4,91.7,98.9,95.9,-6.5,-4.3,0.412,2.33,38.9,0.0,0.043,0.02,16.7,0.143,0.254,0.186,0.191,89.74,91.47,76.23,48,0.014,1.0,0.0,1.0,0.0
1521,1610612759,20601194,2007-04-15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,3,2,2,-7,0,0,1,12467,12467,12467,20820,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,4311,2498,1,14974,8655,19134,18849,2110,33,,9:56,,1610612759,San Antonio,1521,,,9.000000:56,96.2,90.5,124.8,130.0,-28.6,-39.5,0.286,2.0,28.6,0.0,0.143,0.056,14.3,0.25,0.25,0.208,0.22,98.09,99.06,82.55,21,-0.017,1.0,0.0,1.0,0.0
1521,1610612759,20601181,2007-04-13,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,4,2,0,0,0,0,3,9,16,0,0,1,1,1,1,11156,10910,14684,4745,7913,12853,7913,5108,4951,7968,6978,8412,8939,3671,5018,11383,7149,1,1,5639,10791,1560,2110,33,,26:24,,1610612759,San Antonio,1521,,,26.000000:24,138.8,136.7,99.2,102.0,39.6,34.7,0.182,2.0,30.8,0.048,0.091,0.074,15.4,0.6,0.666,0.167,0.169,90.62,90.0,75.0,49,0.111,0.0,1.0,1.0,0.0
1521,1610612759,20601168,2007-04-11,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,2,2,11,8,0,0,1,1,1,1,18690,6053,11438,2410,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,5018,11383,7149,1,9414,8655,8804,4807,2110,33,,14:17,,1610612759,San Antonio,1521,,,14.000000:17,101.2,100.0,72.7,73.3,28.6,26.7,0.0,0.0,0.0,0.1,0.091,0.094,20.0,0.714,0.698,0.303,0.306,100.73,100.86,84.05,30,0.167,0.0,1.0,0.0,1.0
1521,1610612759,20601151,2007-04-09,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,5,0,0,0,0,3,3,6,15,0,0,1,1,1,1,16750,17157,19961,7647,7913,12853,7913,3434,4951,1,6978,15940,14677,2508,17006,11383,7149,1,14974,5639,14046,1850,2110,33,,17:45,,1610612759,San Antonio,1521,,,17.000000:45,142.0,134.4,83.5,87.5,58.5,46.9,0.385,0.0,55.6,0.077,0.063,0.069,0.0,0.5,0.798,0.114,0.12,86.26,86.54,72.11,32,0.143,0.0,1.0,0.0,1.0
1521,1610612759,20601137,2007-04-07,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2,6,3,0,0,1,1,1,1,17695,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,14974,8655,14046,8480,2110,33,,16:07,,1610612759,San Antonio,1521,,,16.000000:07,106.4,96.8,81.0,90.0,25.4,6.8,0.111,0.0,16.7,0.0,0.043,0.026,0.0,0.6,0.6,0.143,0.16,91.66,90.88,75.74,31,0.095,0.0,1.0,0.0,1.0
1521,1610612759,20601120,2007-04-05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-9,0,0,1,1,1,1,20813,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,1,12889,19134,20323,2110,33,,9:57,,1610612759,San Antonio,1521,,,9.000000:57,53.0,52.2,101.2,95.5,-48.2,-43.3,0.333,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.347,0.12,0.133,104.72,108.58,90.48,23,0.118,0.0,1.0,0.0,1.0
1521,1610612759,20601104,2007-04-03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,0,2,1,3,-5,0,0,1,1,1,1,17987,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,5327,5018,11383,7149,1,9414,12889,18230,17099,2110,33,,15:34,,1610612759,San Antonio,1521,,,15.000000:34,124.6,120.7,123.0,133.3,1.6,-12.6,0.231,1.5,42.9,0.0,0.077,0.043,28.6,1.0,0.798,0.114,0.121,93.42,90.95,75.79,29,0.031,0.0,1.0,0.0,1.0
1521,1610612759,20601090,2007-04-01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,1,6,6,0,0,1,12467,12467,12467,17895,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,16867,4150,12889,14046,6038,2110,33,,15:45,,1610612759,San Antonio,1521,,,15.000000:45,114.4,113.8,97.7,93.1,16.7,20.7,0.111,0.0,16.7,0.0,0.077,0.034,0.0,0.6,0.6,0.156,0.157,86.06,88.38,73.65,29,0.11,1.0,0.0,1.0,0.0
