PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2743,1610612761,20601217,2007-04-18,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,3,0,0,0,2,2,4,-8,0,0,1,12467,12467,12467,17000,13865,11438,17919,7913,12853,7913,14315,15277,14315,869,20642,8939,16786,2385,11383,7149,1,9414,8655,16506,19628,2110,33,,17:20,,1610612761,Toronto,2743,,,17.000000:20,105.6,100.0,121.7,125.7,-16.0,-25.7,0.0,0.0,0.0,0.211,0.0,0.121,30.0,0.286,0.286,0.244,0.256,97.26,98.31,81.92,36,-0.063,1.0,0.0,0.0,1.0
2743,1610612761,20601214,2007-04-17,2,9,0.222,0,0,0.0,2,2,1.0,3,5,8,2,0,1,1,4,2,2,6,-5,0,0,1,12467,12467,12467,12310,13865,8489,19492,7913,12853,7913,7129,8848,1,1756,3866,2881,7729,17006,4311,2498,24941,9414,8655,14046,17099,2110,33,,24:43,,1610612761,Toronto,2743,F,,24.000000:43,90.3,87.2,92.2,95.8,-1.9,-8.6,0.143,0.0,16.7,0.1,0.192,0.143,0.0,0.222,0.304,0.185,0.191,92.53,92.26,76.88,47,0.082,1.0,0.0,1.0,0.0
2743,1610612761,20601199,2007-04-15,5,6,0.833,0,0,0.0,2,4,0.5,2,3,5,2,1,0,1,0,4,3,12,-3,0,0,1,1,1,1,12603,6053,13023,1339,7913,12853,7913,7129,4951,10900,3553,8412,6745,7729,9671,11383,2498,1,19728,5639,7838,15010,2110,33,,24:15,,1610612761,Toronto,2743,,,24.000000:15,99.9,100.0,109.9,110.4,-9.9,-10.4,0.154,2.0,18.2,0.083,0.214,0.132,9.1,0.833,0.773,0.164,0.167,97.27,97.0,80.83,50,0.147,0.0,1.0,0.0,1.0
2743,1610612761,20601175,2007-04-13,2,8,0.25,0,0,0.0,4,6,0.667,9,9,18,1,1,0,3,1,2,3,8,0,0,0,1,1,1,1,6673,13865,9950,18516,7913,12853,7913,3434,2724,9468,14,711,57,11213,9671,11383,401,16867,9414,5639,11777,11511,2110,33,,33:15,,1610612761,Toronto,2743,,,33.000000:15,102.3,95.5,95.7,96.9,6.6,-1.5,0.056,1.0,7.7,0.237,0.243,0.24,7.7,0.25,0.376,0.15,0.159,91.93,94.56,78.8,66,0.144,0.0,1.0,0.0,1.0
2743,1610612761,20601152,2007-04-09,2,3,0.667,0,0,0.0,1,3,0.333,2,6,8,0,1,0,1,0,3,5,5,8,0,0,1,1,1,1,11816,13865,18204,2857,7913,12853,7913,11094,7495,13783,3553,2610,2881,16786,9671,11383,2498,1,14974,2249,15505,4807,2110,33,,25:26,,1610612761,Toronto,2743,,,25.000000:26,119.1,121.6,108.1,101.9,11.1,19.7,0.0,0.0,0.0,0.087,0.273,0.178,20.0,0.667,0.579,0.089,0.091,96.25,98.14,81.78,51,0.056,0.0,1.0,1.0,0.0
2743,1610612761,20601145,2007-04-08,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,1,0,1,0,2,2,4,8,0,0,1,1,1,1,16981,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,5758,8939,16786,9671,11383,2498,1,9414,8655,16506,4807,2110,33,,17:22,,1610612761,Toronto,2743,,,17.000000:22,115.7,119.4,93.3,94.6,22.4,24.8,0.0,0.0,0.0,0.0,0.19,0.114,20.0,0.5,0.532,0.135,0.135,103.2,100.88,84.07,36,0.038,0.0,1.0,0.0,1.0
2743,1610612761,20601121,2007-04-06,3,3,1.0,0,0,0.0,4,7,0.571,0,4,4,0,0,2,0,0,2,6,10,13,0,0,1,1,1,1,14574,10910,18204,1,7913,12853,7913,3434,2091,10755,13399,5758,8939,16786,17006,1479,7149,1,9414,1345,9703,2487,2110,33,,21:17,,1610612761,Toronto,2743,,,21.000000:17,115.1,111.6,82.5,79.5,32.5,32.1,0.0,0.0,0.0,0.0,0.19,0.108,0.0,1.0,0.822,0.136,0.14,94.84,98.09,81.74,43,0.167,0.0,1.0,1.0,0.0
2743,1610612761,20601109,2007-04-04,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,2,0,1,0,5,4,3,-3,0,0,1,1,1,1,14456,20848,19961,20848,7913,12853,7913,5108,4951,7968,6978,8412,8939,16786,5018,11383,2498,1,22963,3643,18230,15010,2110,33,,21:28,,1610612761,Toronto,2743,,,21.000000:28,108.9,109.3,112.4,116.3,-3.5,-7.0,0.0,0.0,0.0,0.059,0.188,0.121,33.3,0.0,0.399,0.128,0.127,97.98,96.15,80.12,43,-0.042,0.0,1.0,1.0,0.0
2743,1610612761,20601102,2007-04-03,2,3,0.667,0,0,0.0,1,1,1.0,2,7,9,1,1,0,2,0,3,2,5,-4,0,0,1,12467,12467,12467,15927,13865,18204,2857,7913,12853,7913,11094,13961,1,3553,1727,2150,11213,9671,11383,1001,1,14974,8655,15505,16081,2110,33,,19:08,,1610612761,Toronto,2743,,,19.000000:08,93.5,91.7,109.6,102.8,-16.1,-11.1,0.111,1.0,20.0,0.083,0.389,0.214,20.0,0.667,0.727,0.093,0.095,86.6,90.31,75.26,36,0.179,1.0,0.0,1.0,0.0
2743,1610612761,20601095,2007-04-01,4,9,0.444,0,0,0.0,5,5,1.0,4,4,8,3,3,1,1,0,3,3,13,7,0,0,1,1,1,1,13439,8223,8489,11764,7913,12853,7913,2402,3959,1,869,5758,2881,5327,2385,4311,2498,1,14974,5639,7031,5395,2110,33,,23:00,,1610612761,Toronto,2743,,,23.000000:00,128.4,127.9,110.3,114.3,18.1,13.6,0.176,1.0,17.6,0.174,0.2,0.186,17.6,0.444,0.58,0.264,0.265,90.11,88.7,73.91,43,0.134,0.0,1.0,0.0,1.0
