PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1725,1610612761,20601217,2007-04-18,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,1,2,2,7,7,0,0,1,12467,12467,12467,15996,10910,14684,4745,7913,12853,7913,11094,8848,10900,6978,11788,11573,5327,17006,4311,7149,16867,9414,8655,13066,5395,2110,33,,19:02,,1610612761,Toronto,1725,C,,19.000000:02,133.5,136.8,117.6,115.4,15.9,21.5,0.158,0.0,37.5,0.077,0.118,0.1,0.0,0.6,0.595,0.122,0.119,97.4,97.09,80.91,38,0.088,1.0,0.0,0.0,1.0
1725,1610612761,20601214,2007-04-17,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,11,2,0,0,1,12467,12467,12467,17142,6053,11438,2410,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,7149,1,1,12889,8804,9348,2110,33,,17:06,,1610612761,Toronto,1725,C,,17.000000:06,91.0,87.5,78.8,83.9,12.2,3.6,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.714,0.698,0.222,0.23,89.49,88.42,73.68,32,0.205,1.0,0.0,1.0,0.0
1725,1610612761,20601199,2007-04-15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,4,2,0,0,1,1,1,1,13119,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,14974,18405,16506,9348,2110,33,,23:28,,1610612761,Toronto,1725,C,,23.000000:28,121.0,120.9,107.8,111.1,13.3,9.8,0.053,1.0,20.0,0.071,0.095,0.086,20.0,0.667,0.667,0.089,0.089,91.41,90.02,75.02,43,0.028,0.0,1.0,0.0,1.0
1725,1610612761,20601175,2007-04-13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,0,2,3,0,0,1,1,1,1,18444,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,1479,7149,16867,9414,18405,19134,8480,2110,33,,14:45,,1610612761,Toronto,1725,C,,14.000000:45,85.7,88.9,78.5,77.8,7.2,11.1,0.0,0.0,0.0,0.059,0.188,0.121,25.0,0.333,0.333,0.133,0.133,89.1,87.86,73.22,27,0.053,0.0,1.0,0.0,1.0
1725,1610612761,20601152,2007-04-09,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,3,0,12,3,0,0,1,1,1,1,13735,4361,9950,1840,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,9671,11383,7149,1,14974,18405,7838,8480,2110,33,,22:34,,1610612761,Toronto,1725,C,,22.000000:34,115.9,114.0,106.3,107.0,9.6,7.0,0.091,1.0,10.0,0.048,0.25,0.156,10.0,0.75,0.75,0.184,0.19,90.99,91.46,76.22,43,0.147,0.0,1.0,1.0,0.0
1725,1610612761,20601145,2007-04-08,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,0,3,1,6,13,0,0,1,1,1,1,15754,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,9671,4311,1001,1,14974,12889,14046,2487,2110,33,,19:25,,1610612761,Toronto,1725,C,,19.000000:25,105.3,102.5,71.3,68.3,34.1,34.2,0.0,0.0,0.0,0.053,0.261,0.167,25.0,1.0,1.0,0.091,0.093,96.66,100.12,83.43,40,0.233,0.0,1.0,0.0,1.0
1725,1610612761,20601121,2007-04-06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,2,-1,0,0,1,1,1,1,13978,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,9414,8655,19134,12749,2110,33,,22:11,,1610612761,Toronto,1725,C,,22.000000:11,97.1,100.0,102.3,97.6,-5.2,2.4,0.063,0.0,50.0,0.05,0.1,0.075,0.0,1.0,1.0,0.023,0.023,87.94,88.72,73.93,40,0.044,0.0,1.0,1.0,0.0
1725,1610612761,20601109,2007-04-04,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,0,6,-3,0,0,1,1,1,1,15358,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,1479,7149,1,19728,18405,14046,15010,2110,33,,20:06,,1610612761,Toronto,1725,C,,20.000000:06,114.4,107.9,110.4,115.8,4.0,-7.9,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.5,0.5,0.14,0.147,90.39,90.78,75.65,38,0.054,0.0,1.0,1.0,0.0
1725,1610612761,20601102,2007-04-03,5,10,0.5,0,0,0.0,1,2,0.5,4,5,9,0,0,1,1,2,3,1,11,3,0,0,1,12467,12467,12467,9829,6053,7291,7647,7913,12853,7913,11094,8848,10900,869,3866,2150,16786,17006,4311,2498,22752,14974,12889,8804,8480,2110,33,,28:26,,1610612761,Toronto,1725,C,,28.000000:26,106.0,105.9,97.3,100.0,8.6,5.9,0.0,0.0,0.0,0.133,0.217,0.17,0.0,0.5,0.506,0.186,0.19,87.24,86.1,71.75,51,0.107,1.0,0.0,1.0,0.0
1725,1610612761,20601095,2007-04-01,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,1,3,0,2,2,8,6,0,0,1,1,1,1,13595,10910,14684,4745,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,401,1,9414,8655,11777,6038,2110,33,,22:46,,1610612761,Toronto,1725,C,,22.000000:46,106.3,102.2,81.9,88.9,24.4,13.3,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.6,0.68,0.135,0.139,97.1,94.86,79.05,45,0.13,0.0,1.0,0.0,1.0
