PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2067,1610612751,20601062,2007-03-28,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,1,0,0,1,2,9,2,0,0,1,1,1,1,23287,13865,18204,2857,1814,6789,1,5108,7495,1,13399,15940,18259,16786,17006,4311,7149,1,4150,8655,10791,9348,2110,33,,4:26,,1610612751,New Jersey,2067,,,4.000000:26,106.4,109.1,74.0,83.3,32.4,25.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.042,0.364,0.355,134.26,124.51,103.76,11,2.25,0.0,1.0,0.0,1.0
2067,1610612751,20601032,2007-03-24,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,0,0,5,4,0,0,1,1,1,1,22331,13865,13023,15687,3925,4736,5256,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,1,18405,15505,7567,2110,33,,6:23,,1610612751,New Jersey,2067,,,6.000000:23,97.8,100.0,78.4,76.9,19.4,23.1,0.667,0.0,25.0,0.167,0.0,0.091,0.0,0.417,0.417,0.4,0.392,101.79,101.49,84.57,14,0.171,0.0,1.0,1.0,0.0
2067,1610612751,20601022,2007-03-23,2,8,0.25,2,4,0.5,0,0,0.0,3,0,3,0,1,1,1,0,1,0,6,6,0,0,1,12467,12467,12467,16377,13865,9950,18516,1814,3134,2568,14315,15277,14315,1756,20642,11573,16786,9671,4311,2498,1,4150,18405,14046,6038,2110,33,,18:24,,1610612751,New Jersey,2067,,,18.000000:24,102.6,105.6,98.0,100.0,4.6,5.6,0.0,0.0,0.0,0.13,0.0,0.065,11.1,0.375,0.375,0.2,0.204,90.89,88.7,73.91,36,0.028,1.0,0.0,1.0,0.0
2067,1610612751,20600997,2007-03-20,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,11,9,0,0,1,12467,12467,12467,15027,6053,7291,7647,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,8804,4201,2110,33,,20:36,,1610612751,New Jersey,2067,,,20.000000:36,92.5,97.7,74.5,75.0,18.0,22.7,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.55,0.55,0.204,0.202,104.48,101.36,84.47,43,0.131,1.0,0.0,0.0,1.0
2067,1610612751,20600990,2007-03-18,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22047,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,9348,2110,33,,7:01,,1610612751,New Jersey,2067,,,7.000000:01,90.9,82.4,86.5,85.7,4.5,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.23,100.22,106.11,88.42,17,0.0,0.0,1.0,0.0,1.0
2067,1610612751,20600967,2007-03-15,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,0,3,0,11,0,0,0,1,12467,12467,12467,16931,8223,9950,7647,776,711,4552,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,8804,11511,2110,33,,17:26,,1610612751,New Jersey,2067,,,17.000000:26,103.8,100.0,102.1,97.2,1.7,2.8,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.688,0.688,0.205,0.218,93.61,97.74,81.45,35,0.102,1.0,0.0,0.0,1.0
2067,1610612751,20600951,2007-03-13,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,1,0,12,2,0,0,1,1,1,1,13733,6053,11438,2410,1814,4736,1540,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,4150,18405,7838,9348,2110,33,,22:34,,1610612751,New Jersey,2067,,,22.000000:34,125.5,117.4,116.9,118.2,8.6,-0.8,0.071,1.0,11.1,0.0,0.083,0.051,11.1,0.857,0.857,0.16,0.17,93.07,95.7,79.75,46,0.131,0.0,1.0,1.0,0.0
2067,1610612751,20600945,2007-03-12,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,1,0,0,1,1,1,1,19064,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,11777,10429,2110,33,,13:35,,1610612751,New Jersey,2067,,,13.000000:35,93.1,100.0,98.5,96.3,-5.4,3.7,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.8,0.8,0.156,0.156,97.88,95.41,79.51,27,0.139,0.0,1.0,1.0,0.0
2067,1610612751,20600931,2007-03-10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-5,0,0,1,12467,12467,12467,20731,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,16506,17099,2110,33,,10:07,,1610612751,New Jersey,2067,,,10.000000:07,70.4,66.7,102.6,90.5,-32.2,-23.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.201,91.1,99.64,83.03,21,0.091,1.0,0.0,1.0,0.0
2067,1610612751,20600923,2007-03-09,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,1,1,1,0,0,0,1,13,-5,0,0,1,12467,12467,12467,12433,6053,9950,4267,3925,4736,5256,7129,8848,1,13399,5758,8939,11213,9671,4311,7149,1,1,12889,7031,17099,2110,33,,24:32,,1610612751,New Jersey,2067,,,24.000000:32,93.0,90.6,102.6,101.9,-9.5,-11.4,0.083,1.0,9.1,0.0,0.138,0.074,9.1,0.688,0.732,0.182,0.187,101.03,102.72,85.6,53,0.214,1.0,0.0,1.0,0.0
