PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
133,1610612739,20601026,2007-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23558,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21732,11511,2110,33,,3:50,,1610612739,Cleveland,133,,,3.000000:50,31.1,33.3,40.0,33.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.134,71.62,75.13,62.61,6,0.0,0.0,1.0,0.0,1.0
133,1610612739,20600963,2007-03-14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,4,-13,0,0,1,1,1,1,21284,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,1,9414,8655,16506,22492,2110,33,,8:48,,1610612739,Cleveland,133,,,8.000000:48,95.2,88.2,159.8,164.7,-64.6,-76.5,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.694,0.167,0.179,90.76,92.73,77.27,17,0.096,0.0,1.0,1.0,0.0
133,1610612739,20600949,2007-03-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,3,5,0,0,1,1,1,1,23618,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,1,1,18405,18230,6772,2110,33,,3:42,,1610612739,Cleveland,133,,,3.000000:42,187.5,166.7,115.7,125.0,71.8,41.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,107.94,110.27,91.89,9,0.255,0.0,1.0,0.0,1.0
133,1610612739,20600881,2007-03-03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22883,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,1,18405,21732,10429,2110,33,,5:20,,1610612739,Cleveland,133,,,5.000000:20,131.6,118.2,92.6,109.1,39.0,9.1,0.75,0.0,75.0,0.0,0.083,0.063,0.0,0.0,0.0,0.091,0.101,102.78,99.0,82.5,11,0.15,0.0,1.0,0.0,1.0
133,1610612739,20600865,2007-03-01,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,1,1,4,-6,0,0,1,12467,12467,12467,19971,17157,16467,18516,3925,6789,2568,11094,8848,10900,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,16506,17991,2110,33,,11:59,,1610612739,Cleveland,133,,,11.000000:59,71.2,73.9,98.6,95.8,-27.4,-21.9,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.375,0.41,0.24,0.241,94.53,94.13,78.44,23,0.0,1.0,0.0,1.0,0.0
133,1610612739,20600835,2007-02-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,12467,12467,12467,22990,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,19628,2110,33,,5:07,,1610612739,Cleveland,133,,,5.000000:07,33.7,36.4,111.5,120.0,-77.9,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,106.19,98.5,82.08,11,-0.222,1.0,0.0,1.0,0.0
133,1610612739,20600812,2007-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12467,12467,12467,22577,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,2110,33,,5:57,,1610612739,Cleveland,133,,,5.000000:57,25.0,25.0,104.9,109.1,-79.9,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.55,92.77,77.31,12,-0.105,1.0,0.0,0.0,1.0
133,1610612739,20600784,2007-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,12467,12467,12467,22417,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,11511,2110,33,,6:12,,1610612739,Cleveland,133,,,6.000000:12,94.9,92.3,111.5,100.0,-16.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,90.58,96.77,80.65,13,-0.065,1.0,0.0,1.0,0.0
133,1610612739,20600744,2007-02-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,24224,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,8480,2110,33,,2:22,,1610612739,Cleveland,133,,,2.000000:22,175.0,140.0,82.0,80.0,93.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,90.05,101.41,84.51,5,0.16,0.0,1.0,0.0,1.0
133,1610612739,20600694,2007-02-02,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,2,1,0,0,1,2,6,-1,0,0,1,1,1,1,22577,17157,21749,1,7913,12853,7913,3434,4951,1,13399,20642,21832,7729,5018,4311,7149,1,4150,8655,14046,12749,2110,33,,5:57,,1610612739,Cleveland,133,,,5.000000:57,138.9,123.1,134.5,141.7,4.4,-18.6,0.667,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.087,0.385,0.434,97.45,100.84,84.03,13,0.211,0.0,1.0,0.0,1.0
133,1610612739,20600669,2007-01-30,3,9,0.333,2,5,0.4,3,3,1.0,2,3,5,3,1,0,1,1,1,1,11,16,0,0,1,1,1,1,11630,10910,8489,15687,1814,1976,4699,5108,7495,1,3553,8412,6745,5327,9671,11383,2498,16867,4150,12889,8804,1560,2110,33,,25:43,,1610612739,Cleveland,133,,,25.000000:43,122.5,126.9,89.8,94.3,32.7,32.6,0.176,3.0,21.4,0.077,0.115,0.096,7.1,0.444,0.533,0.177,0.178,102.26,98.0,81.67,52,0.136,0.0,1.0,0.0,1.0
133,1610612739,20600655,2007-01-28,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,0,-16,0,0,1,12467,12467,12467,18006,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,9414,12889,21732,23501,2110,33,,15:33,,1610612739,Cleveland,133,,,15.000000:33,58.5,62.1,112.1,109.7,-53.6,-47.6,0.143,1.0,20.0,0.0,0.25,0.121,20.0,0.0,0.0,0.121,0.122,94.3,92.63,77.2,29,-0.028,1.0,0.0,0.0,1.0
133,1610612739,20600635,2007-01-26,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,3,0,0,2,4,5,11,0,0,1,1,1,1,12832,17157,16467,18516,3925,4736,5256,7129,8848,1,13399,8412,11573,5327,17006,465,7149,1,9414,3643,15505,3244,2110,33,,23:54,,1610612739,Cleveland,133,,,23.000000:54,115.1,110.4,90.0,89.4,25.1,21.1,0.176,0.0,37.5,0.0,0.125,0.068,0.0,0.375,0.512,0.091,0.098,93.12,95.41,79.51,48,0.143,0.0,1.0,1.0,0.0
133,1610612739,20600601,2007-01-20,2,4,0.5,1,3,0.333,0,2,0.0,1,5,6,2,2,2,0,0,0,2,5,12,0,0,1,1,1,1,18225,13865,16467,7647,3925,4736,5256,14315,8848,14315,6978,3866,5105,7729,5018,1479,7149,1,1,8655,15505,2833,2110,33,,15:09,,1610612739,Cleveland,133,,,15.000000:09,90.4,90.3,50.8,50.0,39.7,40.3,0.222,1.0,22.2,0.056,0.238,0.154,22.2,0.625,0.512,0.2,0.2,98.98,99.8,83.17,31,0.309,0.0,1.0,1.0,0.0
133,1610612739,20600577,2007-01-17,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,1,0,0,0,0,1,2,7,0,0,1,12467,12467,12467,23683,17157,21749,1,7913,12853,7913,14315,7495,14315,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,5395,2110,33,,3:34,,1610612739,Cleveland,133,,,3.000000:34,115.7,125.0,42.9,37.5,72.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.431,0.375,0.347,105.24,107.66,89.72,8,-0.25,1.0,0.0,1.0,0.0
133,1610612739,20600551,2007-01-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,22670,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,13842,2110,33,,5:47,,1610612739,Cleveland,133,,,5.000000:47,79.1,83.3,98.4,100.0,-19.2,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.128,103.08,99.6,83.0,12,-0.105,0.0,1.0,1.0,0.0
133,1610612739,20600529,2007-01-11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,6,0,0,1,12467,12467,12467,22548,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,16506,6038,2110,33,,5:59,,1610612739,Cleveland,133,,,5.000000:59,123.7,127.3,81.0,72.7,42.7,54.5,0.25,0.0,33.3,0.0,0.2,0.1,0.0,1.0,1.0,0.154,0.15,85.04,88.25,73.54,11,0.462,1.0,0.0,1.0,0.0
133,1610612739,20600515,2007-01-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21891,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,12749,2110,33,,7:23,,1610612739,Cleveland,133,,,7.000000:23,89.3,100.0,108.3,86.7,-19.0,13.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,82.64,87.71,73.09,12,-0.045,0.0,1.0,1.0,0.0
133,1610612739,20600377,2006-12-21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,12467,12467,12467,24320,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,2498,1,1,12889,19134,9348,2110,33,,2:07,,1610612739,Cleveland,133,,,2.000000:07,138.9,100.0,66.7,66.7,72.2,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,66.67,79.37,66.14,4,0.778,1.0,0.0,0.0,1.0
133,1610612739,20600343,2006-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,25021,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:07,,1610612739,Cleveland,133,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,400.0,333.33,1,0.0,1.0,0.0,1.0,0.0
