PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1863,1610612749,20601091,2007-04-01,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,3,0,0,0,1,2,11,-24,0,0,1,12467,12467,12467,15254,8223,11438,5805,3925,6789,2568,7129,8848,1,13399,20642,21832,5327,2385,11383,7149,1,4150,8655,8804,24798,2110,33,,20:15,,1610612749,Milwaukee,1863,,,20.000000:15,78.9,75.6,138.1,134.1,-59.1,-58.5,0.5,1.0,21.4,0.0,0.0,0.0,21.4,0.643,0.698,0.244,0.254,93.77,97.19,80.99,41,0.092,1.0,0.0,0.0,1.0
1863,1610612749,20601074,2007-03-30,4,12,0.333,1,4,0.25,3,3,1.0,2,2,4,5,2,2,0,2,0,2,12,4,0,0,1,12467,12467,12467,9338,8223,5174,15687,3925,3134,6624,5108,7495,1,3553,11788,8939,2508,5018,1479,7149,22752,1,8655,7838,7567,2110,33,,29:10,,1610612749,Milwaukee,1863,,,29.000000:10,106.3,110.9,100.9,103.6,5.4,7.3,0.263,2.5,25.0,0.069,0.053,0.06,10.0,0.375,0.45,0.224,0.223,93.72,90.52,75.44,55,0.128,1.0,0.0,1.0,0.0
1863,1610612749,20601065,2007-03-28,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,-3,0,0,1,12467,12467,12467,18372,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,9414,18405,19134,15010,2110,33,,14:53,,1610612749,Milwaukee,1863,,,14.000000:53,94.0,87.9,99.8,100.0,-5.7,-12.1,0.111,0.0,14.3,0.0,0.125,0.061,0.0,0.167,0.167,0.171,0.183,101.46,104.82,87.35,33,-0.021,1.0,0.0,1.0,0.0
1863,1610612749,20601050,2007-03-26,5,15,0.333,0,4,0.0,3,4,0.75,1,2,3,7,0,1,0,0,0,3,13,-19,0,0,1,12467,12467,12467,452,6053,2828,15687,7913,3134,7913,5108,4951,7968,6978,11788,11573,1180,17006,4311,7149,1,1,5639,7031,24145,2110,33,,44:54,,1610612749,Milwaukee,1863,G,,44.000000:54,89.5,91.8,110.2,112.8,-20.6,-21.0,0.292,0.0,29.2,0.021,0.045,0.033,0.0,0.333,0.388,0.175,0.177,93.63,91.41,76.17,85,0.087,1.0,0.0,1.0,0.0
1863,1610612749,20601038,2007-03-25,4,9,0.444,1,4,0.25,0,0,0.0,3,0,3,4,2,0,0,0,2,1,9,-21,0,0,1,12467,12467,12467,16229,8223,8489,11764,3925,3134,6624,14315,15277,14315,1756,20642,11573,3671,5018,11383,7149,1,9414,12889,10791,24481,2110,33,,18:41,,1610612749,Milwaukee,1863,,,18.000000:41,86.7,86.1,145.1,140.5,-58.4,-54.4,0.571,2.0,26.7,0.15,0.0,0.083,13.3,0.5,0.5,0.262,0.263,91.98,93.77,78.14,36,0.079,1.0,0.0,0.0,1.0
1863,1610612749,20600803,2007-02-21,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,0,1,4,4,0,0,1,12467,12467,12467,14088,17157,16467,18516,3925,6789,2568,11094,13961,1,13399,15940,18259,7729,17006,11383,7149,16867,1,12889,16506,7567,2110,33,,22:03,,1610612749,Milwaukee,1863,,,22.000000:03,111.7,112.5,114.2,106.4,-2.5,6.1,0.111,0.0,33.3,0.0,0.067,0.026,0.0,0.375,0.45,0.071,0.075,100.35,103.44,86.2,48,0.059,1.0,0.0,1.0,0.0
1863,1610612749,20600793,2007-02-20,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,3,1,0,-4,0,0,1,12467,12467,12467,14786,20848,16467,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,7149,16867,14974,12889,21732,16081,2110,33,,20:59,,1610612749,Milwaukee,1863,,,20.000000:59,92.3,95.0,99.1,102.4,-6.7,-7.4,0.077,0.5,14.3,0.125,0.05,0.083,28.6,0.0,0.0,0.133,0.133,95.58,92.65,77.21,40,-0.103,1.0,0.0,0.0,1.0
1863,1610612749,20600780,2007-02-14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0,-6,0,0,1,12467,12467,12467,20499,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,8655,21732,17991,2110,33,,10:37,,1610612749,Milwaukee,1863,,,10.000000:37,123.9,104.8,140.8,140.0,-17.0,-35.2,0.111,0.0,100.0,0.1,0.0,0.063,0.0,0.0,0.0,0.0,0.0,85.05,92.64,77.2,21,0.032,1.0,0.0,1.0,0.0
1863,1610612749,20600770,2007-02-13,3,12,0.25,0,1,0.0,7,8,0.875,1,2,3,4,3,2,0,1,1,5,13,-10,0,0,1,12467,12467,12467,5587,10910,5174,18516,7913,9386,7913,1084,1421,6379,6978,11788,11573,3671,2385,1479,7149,16867,4150,2249,7031,20973,2110,33,,34:55,,1610612749,Milwaukee,1863,,,34.000000:55,97.6,100.0,117.6,113.8,-20.0,-13.8,0.222,1.33,19.0,0.029,0.08,0.051,14.3,0.25,0.419,0.233,0.231,88.3,88.66,73.88,64,0.072,1.0,0.0,0.0,1.0
1863,1610612749,20600752,2007-02-10,10,15,0.667,6,7,0.857,0,0,0.0,1,1,2,6,4,0,0,0,4,0,26,-2,0,0,1,12467,12467,12467,9604,818,2828,2857,46,711,1165,14315,15277,14315,6978,15940,14677,1713,1012,11383,7149,1,19728,18405,1143,13842,2110,33,,28:46,,1610612749,Milwaukee,1863,,,28.000000:46,112.3,117.5,117.2,121.1,-4.8,-3.5,0.353,1.5,24.0,0.04,0.031,0.035,16.0,0.867,0.867,0.288,0.289,98.88,95.11,79.26,57,0.18,1.0,0.0,0.0,1.0
1863,1610612749,20600736,2007-02-08,4,12,0.333,1,5,0.2,1,2,0.5,1,2,3,5,2,2,0,0,6,1,10,3,0,0,1,12467,12467,12467,2901,8223,5174,15687,3925,1976,7327,11094,8848,10900,6978,11788,11573,2508,5018,1479,7149,1,24627,12889,9703,8480,2110,33,,39:00,,1610612749,Milwaukee,1863,,,39.000000:00,97.0,94.4,87.8,89.0,9.1,5.4,0.238,2.5,25.0,0.029,0.036,0.033,10.0,0.375,0.388,0.185,0.19,88.69,89.23,74.36,72,0.032,1.0,0.0,1.0,0.0
1863,1610612749,20600722,2007-02-06,6,9,0.667,2,3,0.667,10,12,0.833,1,2,3,6,3,4,0,0,2,7,24,3,0,0,1,1,1,1,8686,4361,8489,2857,1814,4736,1540,314,362,6860,6978,11788,11573,1713,2385,134,7149,1,9414,804,1603,8480,2110,33,,30:07,,1610612749,Milwaukee,1863,,,30.000000:07,121.0,117.9,109.3,113.4,11.8,4.5,0.353,2.0,25.0,0.03,0.069,0.048,12.5,0.778,0.84,0.24,0.249,107.45,106.78,88.99,67,0.226,0.0,1.0,0.0,1.0
1863,1610612749,20600703,2007-02-03,2,9,0.222,2,7,0.286,4,5,0.8,0,0,0,3,3,1,0,0,1,2,10,-2,0,0,1,12467,12467,12467,9616,13865,8489,19492,1814,711,6471,3434,3959,7381,13399,20642,21832,5327,2385,4311,7149,1,4150,8655,9703,13842,2110,33,,28:45,,1610612749,Milwaukee,1863,,,28.000000:45,111.0,115.5,112.6,119.0,-1.6,-3.4,0.13,1.0,18.8,0.0,0.0,0.0,18.8,0.333,0.446,0.188,0.185,101.54,96.83,80.7,58,0.018,1.0,0.0,0.0,1.0
1863,1610612749,20600695,2007-02-02,4,12,0.333,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,1,1,2,10,-13,0,0,1,12467,12467,12467,8545,8223,5174,15687,1814,6789,1,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,16867,4150,8655,9703,22492,2110,33,,30:21,,1610612749,Milwaukee,1863,,,30.000000:21,92.3,93.1,120.9,115.5,-28.6,-22.4,0.111,2.0,13.3,0.032,0.033,0.033,6.7,0.417,0.417,0.194,0.201,90.12,91.73,76.44,58,0.037,1.0,0.0,1.0,0.0
1863,1610612749,20600677,2007-01-31,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,1,6,-24,0,0,1,12467,12467,12467,9616,13865,11438,17919,7913,4736,7913,7129,8848,1,13399,11788,14677,5327,9671,11383,7149,1,14974,12889,14046,24798,2110,33,,28:45,,1610612749,Milwaukee,1863,,,28.000000:45,80.1,77.2,124.6,121.4,-44.6,-44.2,0.2,3.0,25.0,0.0,0.065,0.034,8.3,0.286,0.381,0.145,0.153,91.43,94.33,78.61,57,0.023,1.0,0.0,1.0,0.0
1863,1610612749,20600672,2007-01-30,3,7,0.429,2,4,0.5,3,3,1.0,1,1,2,5,2,0,0,1,3,1,11,-23,0,0,1,12467,12467,12467,7951,10910,11438,12369,1814,3134,2568,5108,7495,1,6978,15940,14677,2508,5018,11383,7149,16867,14974,12889,8804,24710,2110,33,,31:16,,1610612749,Milwaukee,1863,G,,31.000000:16,96.2,98.4,134.5,133.9,-38.3,-35.5,0.263,2.5,35.7,0.032,0.053,0.04,14.3,0.571,0.661,0.134,0.132,95.24,94.41,78.68,61,0.071,1.0,0.0,1.0,0.0
1863,1610612749,20600656,2007-01-28,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,3,3,13,-8,0,0,1,1,1,1,668,6053,5174,13067,3925,4736,5256,7129,8848,1,13399,11788,14677,7729,9671,11383,7149,1,14974,5639,7031,19628,2110,33,,43:56,,1610612749,Milwaukee,1863,G,,43.000000:56,103.2,108.1,115.3,116.1,-12.2,-8.0,0.061,2.0,12.5,0.0,0.047,0.022,6.3,0.458,0.505,0.14,0.14,97.08,94.52,78.77,86,0.039,0.0,1.0,0.0,1.0
1863,1610612749,20600641,2007-01-26,6,18,0.333,2,4,0.5,4,6,0.667,0,1,1,4,0,1,0,0,3,4,18,-9,0,0,1,12467,12467,12467,621,4361,1330,15687,1814,3134,2568,3434,2724,9468,13399,15940,18259,3671,17006,4311,7149,1,14974,3643,3844,20323,2110,33,,44:07,,1610612749,Milwaukee,1863,G,,44.000000:07,87.3,88.5,96.1,97.7,-8.8,-9.2,0.16,0.0,16.7,0.0,0.02,0.01,0.0,0.389,0.436,0.196,0.196,96.69,95.21,79.34,87,0.071,1.0,0.0,0.0,1.0
1863,1610612749,20600629,2007-01-24,13,20,0.65,5,9,0.556,5,5,1.0,2,2,4,5,2,1,0,0,4,3,36,-12,0,0,1,12467,12467,12467,1791,159,775,3990,119,226,2521,2402,3959,1,3553,11788,8939,2508,5018,4311,7149,1,19728,5639,159,22039,2110,33,,41:00,,1610612749,Milwaukee,1863,G,,41.000000:00,113.0,113.4,130.7,131.3,-17.8,-17.8,0.278,2.5,17.2,0.051,0.065,0.057,6.9,0.775,0.811,0.255,0.263,95.2,94.83,79.02,82,0.194,1.0,0.0,1.0,0.0
1863,1610612749,20600620,2007-01-23,6,15,0.4,1,4,0.25,1,1,1.0,0,4,4,5,3,0,0,0,2,3,14,-22,0,0,1,12467,12467,12467,2570,4361,2828,13414,3925,3134,6624,11094,13961,1,13399,5758,8939,2508,2385,11383,7149,1,9414,5639,6239,24609,2110,33,,39:32,,1610612749,Milwaukee,1863,G,,39.000000:32,94.3,96.2,120.0,124.1,-25.7,-27.8,0.192,1.67,21.7,0.0,0.114,0.05,13.0,0.433,0.453,0.205,0.203,98.52,95.92,79.93,79,0.056,1.0,0.0,1.0,0.0
1863,1610612749,20600605,2007-01-21,8,19,0.421,3,6,0.5,9,9,1.0,2,3,5,6,2,0,0,1,3,7,28,0,0,0,1,12467,12467,12467,408,2075,998,13021,776,1204,2568,490,1049,1,3553,8412,6745,1713,5018,11383,7149,16867,14974,804,806,11511,2110,33,,45:05,,1610612749,Milwaukee,1863,G,,45.000000:05,108.7,108.2,110.3,108.2,-1.6,0.0,0.261,3.0,19.4,0.045,0.081,0.062,6.5,0.5,0.61,0.26,0.264,89.48,90.5,75.42,85,0.16,1.0,0.0,1.0,0.0
1863,1610612749,20600591,2007-01-19,1,10,0.1,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,1,0,2,4,-24,0,0,1,12467,12467,12467,7308,17157,7291,20805,7913,6789,7913,7129,8848,1,13399,15940,18259,2508,5018,11383,7149,16867,1,8655,16506,24798,2110,33,,32:15,,1610612749,Milwaukee,1863,G,,32.000000:15,69.7,69.7,105.1,107.7,-35.4,-38.0,0.278,2.5,27.8,0.0,0.031,0.014,11.1,0.1,0.184,0.169,0.171,98.65,97.49,81.24,66,-0.01,1.0,0.0,1.0,0.0
1863,1610612749,20600572,2007-01-17,4,17,0.235,3,6,0.5,6,6,1.0,1,0,1,5,5,3,0,1,3,4,17,-7,0,0,1,12467,12467,12467,2307,8223,1734,19426,776,1204,2568,1600,2724,1,6978,20642,18259,2508,388,465,7149,16867,14974,3643,4374,18849,2110,33,,39:59,,1610612749,Milwaukee,1863,G,,39.000000:59,93.1,93.1,103.8,101.1,-10.7,-8.0,0.217,1.0,16.7,0.026,0.0,0.012,16.7,0.324,0.433,0.253,0.255,103.12,104.44,87.04,87,0.034,1.0,0.0,0.0,1.0
1863,1610612749,20600556,2007-01-15,9,16,0.563,3,4,0.75,9,10,0.9,2,4,6,4,3,2,0,0,2,6,30,11,0,0,1,1,1,1,432,1360,2200,6345,776,3134,1273,490,746,6192,3553,5758,5105,3671,2385,1479,7149,1,9414,1345,573,3244,2110,33,,44:60,,1610612749,Milwaukee,1863,G,,44.000000:60,118.1,119.8,106.9,106.2,11.2,13.6,0.143,1.33,14.8,0.048,0.085,0.067,11.1,0.656,0.735,0.235,0.237,86.71,86.41,72.01,81,0.19,0.0,1.0,1.0,0.0
1863,1610612749,20600530,2007-01-12,5,14,0.357,0,1,0.0,1,1,1.0,0,1,1,11,4,1,0,0,1,1,11,-22,1,0,1,12467,12467,12467,1861,6053,3515,15471,7913,9386,7913,11094,13961,1,13399,15940,18259,220,1012,4311,7149,1,4150,12889,8804,24609,1,33,,40:52,,1610612749,Milwaukee,1863,G,,40.000000:52,100.0,101.3,126.7,130.4,-26.6,-29.1,0.367,2.75,37.9,0.0,0.029,0.013,13.8,0.357,0.381,0.189,0.19,95.3,93.38,77.81,80,0.059,1.0,0.0,1.0,0.0
1863,1610612743,20600525,2007-01-10,8,14,0.571,2,3,0.667,0,0,0.0,1,3,4,3,4,1,0,0,1,0,18,-5,0,0,1,12467,12467,12467,3444,2075,3515,5805,1814,4736,1540,14315,15277,14315,6978,8412,8939,5327,1012,4311,7149,1,4150,18405,3844,17099,2110,33,,38:11,,1610612743,Denver,1863,G,,38.000000:11,87.7,89.2,94.2,93.4,-6.5,-4.2,0.15,0.75,14.3,0.027,0.073,0.051,19.0,0.643,0.643,0.22,0.219,94.68,94.28,78.57,74,0.134,1.0,0.0,0.0,1.0
1863,1610612743,20600507,2007-01-08,8,20,0.4,2,5,0.4,8,8,1.0,0,4,4,11,3,1,0,1,2,7,26,12,1,0,1,1,1,1,1729,2075,775,13414,1814,1976,4699,729,1421,1,13399,5758,8939,220,2385,4311,7149,16867,9414,804,1143,2833,1,33,,41:07,,1610612743,Denver,1863,G,,41.000000:07,109.5,109.6,94.6,96.3,14.9,13.3,0.478,3.67,28.9,0.0,0.078,0.043,7.9,0.45,0.553,0.273,0.278,97.21,96.3,80.25,83,0.189,0.0,1.0,0.0,1.0
1863,1610612743,20600495,2007-01-06,9,19,0.474,2,8,0.25,2,3,0.667,2,1,3,3,2,2,0,0,2,3,22,-7,0,0,1,12467,12467,12467,1555,1360,998,10923,1814,411,6624,7129,7495,9468,3553,15940,11573,5327,5018,1479,7149,1,9414,5639,2167,18849,2110,33,,41:31,,1610612743,Denver,1863,G,,41.000000:31,96.7,95.3,104.0,104.8,-7.3,-9.5,0.158,1.5,12.0,0.044,0.026,0.036,8.0,0.526,0.541,0.224,0.23,97.33,97.7,81.41,85,0.106,1.0,0.0,0.0,1.0
1863,1610612743,20600489,2007-01-05,9,14,0.643,4,6,0.667,2,2,1.0,1,0,1,3,2,1,0,0,1,1,24,-8,0,0,1,12467,12467,12467,6491,1360,3515,4038,325,1204,1540,7129,8848,1,6978,20642,18259,5327,5018,4311,7149,1,4150,12889,1603,19628,2110,33,,33:30,,1610612743,Denver,1863,,,33.000000:30,105.7,104.3,108.3,112.5,-2.6,-8.2,0.167,1.5,15.0,0.028,0.0,0.012,10.0,0.786,0.806,0.207,0.212,103.05,101.73,84.78,70,0.146,1.0,0.0,1.0,0.0
1863,1610612743,20600465,2007-01-02,5,14,0.357,3,7,0.429,0,0,0.0,1,2,3,6,1,1,0,0,0,0,13,-5,0,0,1,12467,12467,12467,5467,6053,3515,15471,776,711,4552,14315,15277,14315,6978,11788,11573,1713,9671,4311,7149,1,1,18405,7031,17099,2110,33,,35:06,,1610612743,Denver,1863,,,35.000000:06,104.7,111.3,114.2,113.5,-9.5,-2.2,0.286,6.0,28.6,0.025,0.059,0.041,4.8,0.464,0.464,0.169,0.17,101.88,99.15,82.62,71,0.098,1.0,0.0,0.0,1.0
1863,1610612743,20600455,2006-12-31,8,17,0.471,1,3,0.333,3,3,1.0,0,2,2,1,1,1,0,0,0,1,20,7,0,0,1,12467,12467,12467,3890,2075,1734,10977,3925,4736,5256,5108,7495,1,13399,11788,14677,11213,9671,4311,7149,1,1,12889,2916,5395,2110,33,,37:31,,1610612743,Denver,1863,,,37.000000:31,94.0,97.4,87.8,90.7,6.3,6.7,0.059,1.0,5.0,0.0,0.051,0.025,5.0,0.5,0.546,0.221,0.222,100.57,97.22,81.02,77,0.14,1.0,0.0,0.0,1.0
1863,1610612743,20600435,2006-12-29,10,22,0.455,2,7,0.286,4,5,0.8,1,3,4,3,1,1,0,0,1,3,26,-10,0,0,1,12467,12467,12467,5446,818,465,11423,1814,711,6471,3434,3959,7381,6978,8412,8939,5327,9671,4311,7149,1,4150,5639,1143,20973,2110,33,,35:08,,1610612743,Denver,1863,,,35.000000:08,87.1,87.8,97.7,97.4,-10.5,-9.6,0.214,3.0,10.7,0.022,0.088,0.05,3.6,0.5,0.537,0.287,0.289,103.42,103.15,85.96,74,0.171,1.0,0.0,1.0,0.0
1863,1610612743,20600428,2006-12-28,9,17,0.529,1,2,0.5,5,6,0.833,0,0,0,1,1,1,0,1,1,5,24,8,0,0,1,1,1,1,8029,1360,1734,7437,3925,6789,2568,2402,2724,6860,13399,20642,21832,11213,9671,4311,7149,16867,4150,2249,1603,4807,2110,33,,31:08,,1610612743,Denver,1863,,,31.000000:08,101.1,106.0,90.1,91.3,11.0,14.7,0.063,1.0,4.8,0.0,0.0,0.0,4.8,0.559,0.611,0.256,0.259,108.05,104.84,87.37,67,0.158,0.0,1.0,0.0,1.0
1863,1610612743,20600410,2006-12-26,8,19,0.421,4,5,0.8,8,8,1.0,1,1,2,4,2,1,0,1,1,4,28,6,0,0,1,1,1,1,7650,2075,998,13021,325,1976,1202,729,1421,1,6978,15940,14677,3671,5018,4311,7149,16867,4150,3643,806,6038,2110,33,,31:43,,1610612743,Denver,1863,,,31.000000:43,111.4,114.3,102.3,107.2,9.2,7.0,0.174,2.0,13.8,0.028,0.027,0.027,6.9,0.526,0.622,0.298,0.306,109.09,105.18,87.65,70,0.154,0.0,1.0,0.0,1.0
