PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
727,1610612739,20601063,2007-03-28,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,1,0,0,1,0,6,-4,0,0,1,12467,12467,12467,9900,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,17006,4311,7149,1,4150,18405,14046,16081,2110,33,,28:19,,1610612739,Cleveland,727,,,28.000000:19,96.4,98.1,104.9,103.7,-8.5,-5.6,0.333,0.0,45.5,0.0,0.19,0.074,0.0,0.5,0.5,0.097,0.097,90.95,90.72,75.6,53,0.145,1.0,0.0,1.0,0.0
727,1610612739,20601054,2007-03-27,5,7,0.714,0,0,0.0,4,5,0.8,1,6,7,4,1,0,0,0,3,4,14,9,0,0,1,1,1,1,11252,6053,11438,2410,7913,12853,7913,3434,3959,7381,6978,2610,3857,3671,9671,11383,7149,1,14974,3643,6239,4201,2110,33,,26:15,,1610612739,Cleveland,727,,,26.000000:15,111.7,107.7,93.9,90.4,17.8,17.3,0.308,4.0,28.6,0.05,0.231,0.152,7.1,0.714,0.761,0.169,0.175,91.57,95.09,79.24,52,0.23,0.0,1.0,1.0,0.0
727,1610612739,20601042,2007-03-25,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,6,-4,0,0,1,12467,12467,12467,16931,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,17006,11383,7149,1,14974,18405,14046,16081,2110,33,,17:26,,1610612739,Cleveland,727,,,17.000000:26,116.3,114.7,125.0,126.5,-8.7,-11.8,0.308,0.0,40.0,0.0,0.091,0.04,0.0,0.5,0.5,0.162,0.164,93.5,93.61,78.01,34,0.062,1.0,0.0,0.0,1.0
727,1610612739,20601026,2007-03-23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,1,0,0,2,1,1,10,0,0,1,1,1,1,15805,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,5018,4311,7149,1,9414,12889,21390,3687,2110,33,,19:19,,1610612739,Cleveland,727,,,19.000000:19,96.9,92.3,71.7,68.4,25.2,23.9,0.077,0.5,25.0,0.0,0.042,0.023,50.0,0.0,0.568,0.07,0.075,91.25,95.67,79.72,39,-0.033,0.0,1.0,0.0,1.0
727,1610612739,20601010,2007-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-14,0,0,1,12467,12467,12467,23019,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,22880,2110,33,,5:04,,1610612739,Cleveland,727,,,5.000000:04,0.0,0.0,117.8,127.3,-117.8,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11,104.24,86.87,11,0.063,1.0,0.0,0.0,1.0
727,1610612739,20600998,2007-03-20,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,7,1,2,0,2,5,2,2,-7,0,0,1,12467,12467,12467,8081,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,1180,9671,1479,7149,22752,22963,8655,19134,18849,2110,33,,31:04,,1610612739,Cleveland,727,,,31.000000:04,101.3,98.3,106.9,106.6,-5.6,-8.3,0.333,7.0,63.6,0.059,0.074,0.066,9.1,0.0,0.347,0.057,0.058,91.21,92.72,77.27,59,0.079,1.0,0.0,1.0,0.0
727,1610612739,20600982,2007-03-17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,4,0,0,1,1,1,1,21073,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,16867,4150,18405,21732,7567,2110,33,,9:18,,1610612739,Cleveland,727,,,9.000000:18,59.2,58.8,33.6,35.3,25.7,23.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.159,89.7,87.74,73.12,17,-0.364,0.0,1.0,0.0,1.0
727,1610612739,20600963,2007-03-14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,0,0,12,0,0,1,1,1,1,17861,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,17006,11383,7149,16867,19728,18405,21732,2833,2110,33,,15:49,,1610612739,Cleveland,727,,,15.000000:49,131.1,125.0,86.7,87.5,44.3,37.5,0.267,0.0,66.7,0.0,0.063,0.033,0.0,0.0,0.0,0.056,0.058,95.29,97.11,80.93,32,-0.021,0.0,1.0,1.0,0.0
727,1610612739,20600949,2007-03-13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,4,2,0,0,3,1,4,9,0,0,1,1,1,1,13276,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,1012,1479,7149,1,14974,12889,16506,4201,2110,33,,23:13,,1610612739,Cleveland,727,,,23.000000:13,108.8,107.5,93.5,94.1,15.3,13.4,0.2,1.0,36.4,0.0,0.069,0.041,36.4,0.667,0.667,0.121,0.124,107.26,107.51,89.59,53,0.046,0.0,1.0,0.0,1.0
727,1610612739,20600940,2007-03-11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,2,2,-8,0,0,1,1,1,1,13452,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,14974,8655,19134,19628,2110,33,,22:59,,1610612739,Cleveland,727,,,22.000000:59,74.4,77.8,84.4,93.5,-10.0,-15.7,0.182,0.0,50.0,0.0,0.077,0.036,0.0,0.5,0.5,0.04,0.04,102.29,95.03,79.19,45,0.051,0.0,1.0,0.0,1.0
727,1610612739,20600932,2007-03-10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,2,2,-9,0,0,1,1,1,1,11327,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,3671,17006,4311,7149,1,1,8655,19134,20323,2110,33,,26:07,,1610612739,Cleveland,727,,,26.000000:07,96.7,90.0,108.8,108.0,-12.1,-18.0,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.073,0.079,88.36,91.88,76.57,50,0.043,0.0,1.0,1.0,0.0
727,1610612739,20600912,2007-03-07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,2,-19,0,0,1,1,1,1,17110,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,19728,3643,19134,24145,2110,33,,17:10,,1610612739,Cleveland,727,,,17.000000:10,66.3,58.8,120.5,108.3,-54.2,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.07,0.079,87.39,97.85,81.54,34,-0.145,0.0,1.0,1.0,0.0
727,1610612739,20600895,2007-03-05,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,1,0,4,3,0,0,1,1,1,1,13510,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,5018,4311,7149,1,4150,18405,16506,8480,2110,33,,22:54,,1610612739,Cleveland,727,,,22.000000:54,106.3,100.0,91.8,93.5,14.5,6.5,0.067,0.5,20.0,0.045,0.088,0.071,40.0,1.0,1.0,0.078,0.085,94.44,96.41,80.34,46,0.091,0.0,1.0,0.0,1.0
727,1610612739,20600881,2007-03-03,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,2,0,4,8,0,0,1,1,1,1,14713,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,17006,4311,7149,1,9414,18405,16506,4807,2110,33,,21:04,,1610612739,Cleveland,727,,,21.000000:04,108.5,111.4,93.8,93.2,14.7,18.2,0.267,0.0,50.0,0.0,0.077,0.038,0.0,0.5,0.5,0.07,0.073,101.26,100.25,83.54,44,0.112,0.0,1.0,0.0,1.0
727,1610612739,20600865,2007-03-01,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,1,0,0,-11,0,0,1,12467,12467,12467,14646,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,1479,7149,1,4150,18405,21732,21536,2110,33,,21:11,,1610612739,Cleveland,727,,,21.000000:11,75.5,69.8,89.0,93.2,-13.5,-23.4,0.231,3.0,42.9,0.0,0.087,0.043,14.3,0.0,0.0,0.085,0.094,97.26,98.58,82.15,43,0.034,1.0,0.0,1.0,0.0
727,1610612739,20600850,2007-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,19038,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,15010,2110,33,,13:37,,1610612739,Cleveland,727,,,13.000000:37,95.6,100.0,115.1,111.5,-19.5,-11.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,91.61,76.34,26,0.025,0.0,1.0,0.0,1.0
727,1610612739,20600835,2007-02-25,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,1,0,0,0,2,4,-24,0,0,1,12467,12467,12467,18039,17157,18204,15687,7913,9386,7913,7129,4951,10900,13399,15940,18259,11213,9671,4311,7149,1,1,8655,16506,24798,2110,33,,15:30,,1610612739,Cleveland,727,,,15.000000:30,41.8,45.2,115.3,126.7,-73.5,-81.5,0.333,1.0,14.3,0.0,0.077,0.027,14.3,0.333,0.42,0.15,0.156,102.97,94.48,78.74,31,0.089,1.0,0.0,1.0,0.0
727,1610612739,20600812,2007-02-22,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,5,3,1,0,1,4,5,9,1,0,0,1,12467,12467,12467,7594,10910,14684,4745,7913,12853,7913,5108,7495,1,6978,11788,11573,2508,2385,4311,7149,16867,19728,2249,10791,10429,2110,33,,31:48,,1610612739,Cleveland,727,,,31.000000:48,91.9,95.2,95.4,93.7,-3.5,1.6,0.227,1.67,35.7,0.025,0.067,0.043,21.4,0.6,0.712,0.122,0.12,95.94,95.1,79.25,63,0.096,1.0,0.0,0.0,1.0
727,1610612739,20600800,2007-02-21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,3,2,0,0,3,1,2,-7,0,0,1,1,1,1,16420,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,2385,1479,7149,1,14974,12889,19134,18849,2110,33,,18:21,,1610612739,Cleveland,727,,,18.000000:21,74.1,66.7,85.1,86.8,-11.0,-20.2,0.273,1.0,33.3,0.0,0.053,0.03,33.3,0.0,0.347,0.154,0.171,96.61,100.75,83.95,39,0.0,0.0,1.0,1.0,0.0
727,1610612739,20600789,2007-02-15,2,2,1.0,0,0,0.0,9,10,0.9,0,8,8,5,2,1,1,0,4,5,13,9,0,0,1,1,1,1,5492,13865,19961,1,7913,12853,7913,490,746,6192,13399,1153,2881,2508,5018,4311,2498,1,19728,2249,7031,4201,2110,33,,35:04,,1610612739,Cleveland,727,G,,35.000000:04,123.4,120.8,107.1,107.7,16.3,13.1,0.185,2.5,35.7,0.0,0.195,0.113,14.3,1.0,1.016,0.106,0.109,105.23,106.08,88.4,77,0.165,0.0,1.0,1.0,0.0
727,1610612739,20600784,2007-02-14,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,0,4,1,0,-17,0,0,1,12467,12467,12467,9992,20848,18204,20848,7913,12853,7913,14315,15277,14315,869,11788,5105,7729,5018,11383,7149,1,19728,12889,21732,23756,2110,33,,28:10,,1610612739,Cleveland,727,,,28.000000:10,104.4,96.1,126.8,132.0,-22.4,-35.9,0.118,1.0,28.6,0.125,0.074,0.102,28.6,0.0,0.0,0.077,0.082,84.31,86.05,71.71,51,-0.034,1.0,0.0,1.0,0.0
727,1610612739,20600759,2007-02-11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,6,0,2,1,2,1,1,4,15,0,0,1,1,1,1,13466,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,1713,17006,1479,2498,22752,4150,12889,16506,1850,2110,33,,22:58,,1610612739,Cleveland,727,,,22.000000:58,112.9,108.9,76.6,79.1,36.3,29.8,0.333,0.0,60.0,0.045,0.094,0.074,0.0,0.5,0.5,0.078,0.083,91.76,91.97,76.64,45,0.193,0.0,1.0,0.0,1.0
727,1610612739,20600744,2007-02-09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,7,1,0,0,0,3,0,2,6,0,0,1,1,1,1,16832,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,1180,9671,11383,7149,1,14974,18405,19134,6038,2110,33,,17:37,,1610612739,Cleveland,727,,,17.000000:37,114.9,115.2,101.9,100.0,13.0,15.2,0.467,7.0,63.6,0.063,0.0,0.033,9.1,0.333,0.333,0.103,0.108,87.84,88.55,73.79,33,0.052,0.0,1.0,0.0,1.0
727,1610612739,20600729,2007-02-07,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,2,1,0,1,1,1,5,0,0,1,1,1,1,18953,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,5327,9671,1479,2498,1,4150,12889,21390,6772,2110,33,,13:47,,1610612739,Cleveland,727,,,13.000000:47,94.3,100.0,74.5,76.9,19.8,23.1,0.375,3.0,50.0,0.0,0.067,0.029,16.7,0.0,0.266,0.081,0.084,92.97,88.86,74.05,25,0.156,0.0,1.0,0.0,1.0
727,1610612739,20600711,2007-02-04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-8,0,0,1,12467,12467,12467,19616,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,9414,18405,19134,19628,2110,33,,12:32,,1610612739,Cleveland,727,,,12.000000:32,70.0,68.2,105.7,109.5,-35.7,-41.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.134,82.72,82.34,68.62,22,0.0,1.0,0.0,0.0,1.0
727,1610612739,20600694,2007-02-02,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,1,0,0,2,2,3,11,0,0,1,1,1,1,15430,20848,19961,20848,7913,12853,7913,5108,4951,7968,13399,11788,14677,5327,17006,4311,7149,1,9414,8655,18230,3244,2110,33,,19:58,,1610612739,Cleveland,727,,,19.000000:58,118.1,111.9,83.6,85.7,34.4,26.2,0.2,0.0,42.9,0.0,0.125,0.061,0.0,0.0,0.399,0.087,0.091,99.57,100.97,84.14,42,0.073,0.0,1.0,0.0,1.0
727,1610612739,20600687,2007-02-01,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,1,0,4,6,0,0,1,12467,12467,12467,19358,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,3671,17006,11383,7149,22752,4150,18405,16506,6038,2110,33,,13:02,,1610612739,Cleveland,727,,,13.000000:02,97.0,108.7,81.2,79.2,15.9,29.5,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.18,90.55,86.57,72.14,23,0.154,1.0,0.0,1.0,0.0
727,1610612739,20600669,2007-01-30,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,6,2,2,1,2,3,3,1,18,0,0,1,1,1,1,17718,20848,16467,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,1713,5018,1479,2498,22752,14974,5639,21390,1139,2110,33,,16:05,,1610612739,Cleveland,727,,,16.000000:05,125.0,123.1,76.2,76.9,48.8,46.2,0.353,3.0,46.2,0.0,0.048,0.026,15.4,0.0,0.102,0.156,0.158,116.05,116.41,97.0,39,0.009,0.0,1.0,0.0,1.0
727,1610612739,20600655,2007-01-28,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,8,-8,0,0,1,12467,12467,12467,19406,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,14974,12889,11777,19628,2110,33,,12:56,,1610612739,Cleveland,727,G,,12.000000:56,110.3,109.1,140.6,145.5,-30.3,-36.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.231,0.233,82.61,81.65,68.04,22,0.077,1.0,0.0,0.0,1.0
727,1610612739,20600635,2007-01-26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,0,2,-10,0,0,1,1,1,1,19575,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,4311,7149,1,14974,18405,19134,20973,2110,33,,12:37,,1610612739,Cleveland,727,G,,12.000000:37,92.6,91.7,130.5,133.3,-37.9,-41.7,0.222,2.0,28.6,0.0,0.111,0.04,14.3,0.25,0.25,0.156,0.157,91.84,91.31,76.09,24,-0.022,0.0,1.0,1.0,0.0
727,1610612739,20600623,2007-01-24,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,1,2,0,8,0,0,0,1,12467,12467,12467,3544,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,9671,11383,7149,16867,9414,18405,11777,11511,2110,33,,38:02,,1610612739,Cleveland,727,G,,38.000000:02,104.4,107.8,105.4,104.5,-1.0,3.3,0.263,5.0,33.3,0.024,0.067,0.042,6.7,0.444,0.444,0.118,0.123,83.05,82.04,68.36,64,0.08,1.0,0.0,0.0,1.0
727,1610612739,20600607,2007-01-22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,4,-4,0,0,1,12467,12467,12467,12543,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,12889,16506,16081,2110,33,,24:21,,1610612739,Cleveland,727,G,,24.000000:21,90.3,90.2,103.7,102.5,-13.4,-12.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.109,79.32,79.84,66.53,41,0.016,1.0,0.0,0.0,1.0
727,1610612739,20600601,2007-01-20,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,11,2,0,0,1,5,3,12,20,1,0,1,1,1,1,3146,6053,9950,4267,7913,12853,7913,7129,8848,1,13399,15940,18259,220,5018,11383,7149,16867,22963,5639,7838,805,1,33,,38:39,,1610612739,Cleveland,727,G,,38.000000:39,95.2,98.8,74.1,73.8,21.2,25.0,0.393,5.5,50.0,0.0,0.022,0.012,9.1,0.625,0.676,0.117,0.117,105.49,103.72,86.44,83,0.123,0.0,1.0,1.0,0.0
727,1610612739,20600590,2007-01-19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,4,-18,0,0,1,12467,12467,12467,13778,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,5018,11383,7149,1,14974,18405,16506,23959,2110,33,,22:29,,1610612739,Cleveland,727,G,,22.000000:29,82.5,82.2,117.1,119.6,-34.6,-37.3,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.122,0.123,97.99,97.14,80.95,45,0.0,1.0,0.0,1.0,0.0
727,1610612739,20600577,2007-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,0,-19,0,0,1,12467,12467,12467,18088,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,9414,18405,21732,24145,2110,33,,15:23,,1610612739,Cleveland,727,G,,15.000000:23,42.2,42.3,98.3,115.4,-56.1,-73.1,0.0,0.0,0.0,0.0,0.05,0.026,100.0,0.0,0.0,0.065,0.066,88.3,81.13,67.61,26,-0.108,1.0,0.0,1.0,0.0
