PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101142,1610612747,20601227,2007-04-18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,6,2,0,0,1,1,1,1,20507,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,9414,18405,14046,9348,2110,33,,10:36,,1610612747,Los Angeles,101142,,,10.000000:36,124.1,117.4,106.8,119.0,17.2,-1.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.6,0.6,0.192,0.202,102.25,99.62,83.02,23,0.069,0.0,1.0,1.0,0.0
101142,1610612747,20601202,2007-04-15,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,1,3,2,8,0,0,0,1,1,1,1,17524,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,15940,14677,3671,9671,11383,7149,16867,14974,8655,11777,11511,2110,33,,16:25,,1610612747,Los Angeles,101142,,,16.000000:25,121.5,116.1,116.7,120.0,4.7,-3.9,0.333,4.0,33.3,0.056,0.071,0.063,8.3,0.5,0.581,0.211,0.224,88.39,89.15,74.29,31,0.119,0.0,1.0,0.0,1.0
101142,1610612747,20601185,2007-04-13,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,2,2,0,3,1,10,-9,0,0,1,12467,12467,12467,9736,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,17006,1479,1001,1,14974,12889,9703,20323,2110,33,,28:34,,1610612747,Los Angeles,101142,C,,28.000000:34,89.2,89.8,106.8,108.8,-17.6,-18.9,0.056,0.0,12.5,0.026,0.179,0.09,0.0,0.667,0.727,0.1,0.102,98.67,97.46,81.21,59,0.15,1.0,0.0,1.0,0.0
101142,1610612747,20601174,2007-04-12,2,7,0.286,0,1,0.0,2,4,0.5,2,4,6,4,0,0,2,1,5,3,6,2,0,0,1,12467,12467,12467,7650,13865,11438,17919,7913,9386,7913,7129,4951,10900,3553,5758,5105,3671,17006,11383,1001,16867,22963,5639,14046,9348,2110,33,,31:43,,1610612747,Los Angeles,101142,,,31.000000:43,113.9,113.2,113.0,111.9,1.0,1.3,0.154,0.0,30.8,0.063,0.105,0.086,0.0,0.286,0.342,0.118,0.121,101.4,102.15,85.13,68,0.03,1.0,0.0,0.0,1.0
101142,1610612747,20601154,2007-04-09,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,3,6,1,6,-7,0,0,1,12467,12467,12467,12471,10910,8489,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,17006,11383,2498,24503,24627,12889,14046,18849,2110,33,,24:28,,1610612747,Los Angeles,101142,,,24.000000:28,94.6,102.1,111.0,112.2,-16.3,-10.1,0.133,0.0,18.2,0.063,0.16,0.105,0.0,0.333,0.333,0.155,0.156,98.4,94.2,78.5,47,0.02,1.0,0.0,1.0,0.0
101142,1610612747,20601144,2007-04-08,8,10,0.8,0,0,0.0,3,3,1.0,7,8,15,1,2,0,1,0,5,2,19,6,1,0,1,12467,12467,12467,12021,2075,7291,1503,7913,12853,7913,5108,7495,1,103,1153,243,11213,5018,11383,2498,1,22963,8655,3377,6038,1,33,,25:08,,1610612747,Los Angeles,101142,,,25.000000:08,129.2,127.8,124.6,121.2,4.6,6.6,0.048,0.5,7.1,0.233,0.32,0.273,14.3,0.8,0.839,0.194,0.199,99.26,101.21,84.34,54,0.212,1.0,0.0,0.0,1.0
101142,1610612747,20601133,2007-04-06,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,1,4,0,6,2,10,15,0,0,1,1,1,1,11718,6053,13023,1339,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,4311,172,1,24627,8655,9703,1850,2110,33,,25:36,,1610612747,Los Angeles,101142,,,25.000000:36,128.0,135.4,100.8,102.0,27.1,33.4,0.059,0.0,14.3,0.083,0.077,0.08,0.0,0.833,0.833,0.113,0.109,94.14,90.96,75.8,48,0.104,0.0,1.0,1.0,0.0
101142,1610612747,20601118,2007-04-04,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,2,0,2,3,4,2,4,-4,0,0,1,12467,12467,12467,15524,13865,13023,15687,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,11383,1001,24503,19728,8655,16506,16081,2110,33,,19:49,,1610612747,Los Angeles,101142,,,19.000000:49,73.4,75.0,83.7,83.8,-10.2,-8.8,0.111,0.5,11.1,0.12,0.136,0.128,22.2,0.333,0.333,0.186,0.192,89.36,88.4,73.66,36,0.014,1.0,0.0,1.0,0.0
101142,1610612747,20601107,2007-04-03,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,0,3,0,0,0,4,3,9,-8,0,0,1,12467,12467,12467,19769,10910,14684,4745,7913,12853,7913,5108,7495,1,6978,8412,8939,16786,2385,11383,7149,1,19728,5639,10791,19628,2110,33,,12:14,,1610612747,Los Angeles,101142,,,12.000000:14,88.2,92.3,123.8,123.1,-35.6,-30.8,0.0,0.0,0.0,0.083,0.333,0.19,33.3,0.6,0.712,0.29,0.308,104.04,102.0,85.0,26,0.089,1.0,0.0,0.0,1.0
101142,1610612747,20601099,2007-04-01,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,0,0,3,8,18,0,0,1,1,1,1,18576,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,9671,11383,401,1,1,5639,11777,1139,2110,33,,14:30,,1610612747,Los Angeles,101142,,,14.000000:30,146.9,140.6,87.8,87.1,59.1,53.5,0.063,1.0,14.3,0.0,0.188,0.12,14.3,0.75,0.82,0.167,0.173,101.63,104.28,86.9,32,0.172,0.0,1.0,0.0,1.0
