PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
978,1610612740,20600178,2006-11-24,3,15,0.2,0,6,0.0,2,3,0.667,1,8,9,0,0,1,0,1,2,3,8,-1,0,0,1,12467,12467,12467,5142,10910,2828,19662,7913,1204,7913,7129,7495,9468,6978,1153,2150,16786,17006,4311,7149,16867,9414,5639,11777,12749,2110,33,,35:34,,1610612740,New Orleans/Oklahoma City,978,G,,35.000000:34,92.6,90.0,91.5,88.9,1.1,1.1,0.0,0.0,0.0,0.025,0.222,0.118,0.0,0.2,0.245,0.213,0.219,93.07,95.82,79.85,70,0.025,1.0,0.0,0.0,1.0
978,1610612740,20600166,2006-11-22,8,20,0.4,1,6,0.167,4,4,1.0,2,2,4,0,0,0,0,1,1,3,21,-6,0,0,1,12467,12467,12467,3311,2075,775,13414,3925,1204,7665,3434,4951,1,3553,11788,8939,16786,17006,11383,7149,16867,4150,5639,2509,17991,2110,33,,38:23,,1610612740,New Orleans/Oklahoma City,978,F,,38.000000:23,96.4,95.8,103.4,104.2,-7.1,-8.3,0.0,0.0,0.0,0.048,0.074,0.058,0.0,0.425,0.483,0.265,0.266,90.11,90.04,75.03,72,0.092,1.0,0.0,1.0,0.0
978,1610612740,20600154,2006-11-21,8,16,0.5,5,10,0.5,2,2,1.0,0,1,1,0,0,0,1,0,2,1,23,8,0,0,1,1,1,1,9555,2075,2200,7647,119,123,2568,7129,8848,1,13399,15940,18259,16786,17006,11383,2498,1,9414,12889,1866,4807,2110,33,,28:51,,1610612740,New Orleans/Oklahoma City,978,G,,28.000000:51,107.9,114.0,98.2,101.8,9.7,12.2,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.656,0.681,0.246,0.246,98.4,94.0,78.34,57,0.153,0.0,1.0,0.0,1.0
978,1610612740,20600135,2006-11-18,9,17,0.529,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,1,3,0,20,9,0,0,1,1,1,1,8684,1360,1734,7437,1814,3134,2568,14315,15277,14315,6978,8412,8939,7729,17006,11383,7149,16867,14974,18405,2916,4201,2110,33,,30:07,,1610612740,New Orleans/Oklahoma City,978,G,,30.000000:07,127.9,128.8,114.3,111.7,13.6,17.1,0.087,0.0,10.5,0.042,0.111,0.078,0.0,0.588,0.588,0.266,0.264,94.01,94.81,79.01,59,0.107,0.0,1.0,1.0,0.0
978,1610612740,20600113,2006-11-15,5,13,0.385,2,5,0.4,2,2,1.0,2,0,2,1,1,1,1,1,1,2,14,5,0,0,1,1,1,1,5526,6053,4282,14506,1814,1976,4699,7129,8848,1,3553,20642,14677,11213,9671,4311,2498,16867,4150,8655,6239,6772,2110,33,,35:01,,1610612740,New Orleans/Oklahoma City,978,G,,35.000000:01,121.4,124.6,113.6,110.9,7.8,13.7,0.04,1.0,6.3,0.054,0.0,0.032,6.3,0.462,0.504,0.197,0.201,85.73,85.67,71.39,61,0.059,0.0,1.0,1.0,0.0
978,1610612740,20600102,2006-11-14,15,22,0.682,5,10,0.5,7,8,0.875,1,7,8,0,3,2,1,0,3,4,42,7,0,0,1,1,1,1,3732,46,465,2852,119,123,2568,1084,1421,6379,6978,1727,2881,16786,2385,1479,2498,1,14974,3643,45,5395,2110,33,,37:44,,1610612740,New Orleans/Oklahoma City,978,G,,37.000000:44,100.6,101.3,93.1,93.4,7.4,7.9,0.0,0.0,0.0,0.021,0.2,0.098,10.3,0.795,0.823,0.333,0.339,97.82,97.31,81.1,77,0.353,0.0,1.0,0.0,1.0
978,1610612740,20600090,2006-11-12,4,11,0.364,2,5,0.4,1,2,0.5,0,4,4,0,4,2,1,1,2,2,11,-12,0,0,1,12467,12467,12467,6902,8223,6193,15221,1814,1976,4699,11094,8848,10900,13399,5758,8939,16786,1012,1479,2498,16867,9414,8655,8804,22039,2110,33,,32:53,,1610612740,New Orleans/Oklahoma City,978,F,,32.000000:53,68.7,70.5,94.0,90.2,-25.4,-19.7,0.0,0.0,0.0,0.0,0.125,0.066,25.0,0.455,0.463,0.229,0.233,88.38,89.06,74.21,61,0.08,1.0,0.0,1.0,0.0
978,1610612740,20600080,2006-11-10,8,16,0.5,4,7,0.571,1,1,1.0,1,3,4,0,1,0,0,1,2,0,21,-8,0,0,1,12467,12467,12467,6378,2075,2200,7647,325,711,2434,11094,13961,1,6978,8412,8939,16786,9671,11383,7149,16867,9414,18405,2509,19628,2110,33,,33:40,,1610612740,New Orleans/Oklahoma City,978,G,,33.000000:40,103.7,110.0,118.6,125.4,-14.9,-15.4,0.0,0.0,0.0,0.032,0.115,0.07,5.9,0.625,0.639,0.233,0.231,89.85,84.83,70.69,60,0.129,1.0,0.0,1.0,0.0
978,1610612740,20600071,2006-11-09,6,14,0.429,3,5,0.6,3,3,1.0,3,4,7,2,1,0,0,0,2,2,18,6,0,0,1,12467,12467,12467,6098,4361,3515,12369,776,1976,2172,5108,7495,1,1756,5758,3857,7729,9671,11383,7149,1,9414,8655,3844,6038,2110,33,,34:09,,1610612740,New Orleans/Oklahoma City,978,G,,34.000000:09,125.4,134.3,119.8,125.4,5.6,9.0,0.074,2.0,11.8,0.103,0.125,0.115,5.9,0.536,0.587,0.181,0.177,99.71,94.17,78.48,67,0.112,1.0,0.0,1.0,0.0
978,1610612740,20600056,2006-11-07,5,16,0.313,3,9,0.333,5,5,1.0,0,1,1,2,1,0,0,1,3,4,18,5,0,0,1,1,1,1,5729,6053,2200,17508,776,226,5256,2402,3959,1,13399,15940,18259,7729,9671,11383,7149,16867,14974,3643,3844,6772,2110,33,,34:42,,1610612740,New Orleans/Oklahoma City,978,G,,34.000000:42,110.5,114.1,102.6,103.0,7.9,11.0,0.087,2.0,9.5,0.0,0.029,0.014,4.8,0.406,0.495,0.226,0.226,91.52,89.91,74.93,64,0.054,0.0,1.0,0.0,1.0
