PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2215,1610612751,20601222,2007-04-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,16990,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,11511,2110,33,,17:21,,1610612751,New Jersey,2215,C,,17.000000:21,85.4,86.1,85.9,88.6,-0.6,-2.5,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.0,0.0,0.0,100.15,98.21,81.84,36,-0.019,0.0,1.0,0.0,1.0
2215,1610612751,20601203,2007-04-16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0,0,-4,0,0,1,1,1,1,15442,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,22752,9414,18405,21732,16081,2110,33,,19:57,,1610612751,New Jersey,2215,C,,19.000000:57,108.9,110.8,122.5,121.6,-13.6,-10.8,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.0,0.0,0.05,0.049,89.45,89.02,74.18,37,-0.041,0.0,1.0,1.0,0.0
2215,1610612751,20601196,2007-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1,0,2,0,0,1,1,1,1,13207,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,22963,12889,21732,9348,2110,33,,23:20,,1610612751,New Jersey,2215,C,,23.000000:20,130.0,134.9,118.7,119.1,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.042,94.42,92.6,77.17,43,-0.07,0.0,1.0,1.0,0.0
2215,1610612751,20601177,2007-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,4,0,1,0,0,1,1,1,1,14801,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,2498,1,14974,3643,21732,10429,2110,33,,20:57,,1610612751,New Jersey,2215,C,,20.000000:57,88.4,86.5,81.4,81.6,7.0,4.9,0.0,0.0,0.0,0.0,0.048,0.024,100.0,0.0,0.0,0.024,0.025,85.09,85.92,71.6,37,-0.028,0.0,1.0,0.0,1.0
2215,1610612751,20601173,2007-04-12,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-11,0,0,1,12467,12467,12467,16969,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,21536,2110,33,,17:23,,1610612751,New Jersey,2215,C,,17.000000:23,78.6,78.8,107.2,108.8,-28.6,-30.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.056,0.055,93.33,92.5,77.09,33,-0.078,1.0,0.0,1.0,0.0
2215,1610612751,20601158,2007-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,5,2,0,5,0,0,1,1,1,1,11402,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,1001,16867,22963,8655,21732,6772,2110,33,,26:01,,1610612751,New Jersey,2215,C,,26.000000:01,115.7,116.3,101.2,106.1,14.4,10.2,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.0,0.0,0.019,0.02,92.86,90.43,75.36,49,-0.023,0.0,1.0,1.0,0.0
2215,1610612751,20601136,2007-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,0,0,15,0,0,1,1,1,1,6614,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,5018,11383,2498,1,19728,18405,21732,1850,2110,33,,33:21,,1610612751,New Jersey,2215,C,,33.000000:21,129.8,122.9,103.7,102.9,26.2,20.0,0.0,0.0,0.0,0.0,0.108,0.062,100.0,0.0,0.0,0.024,0.026,96.96,100.04,83.37,70,-0.01,0.0,1.0,0.0,1.0
2215,1610612751,20601129,2007-04-06,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,1,-5,0,0,1,12467,12467,12467,19854,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,21390,17099,2110,33,,12:06,,1610612751,New Jersey,2215,,,12.000000:06,94.8,95.7,117.6,128.6,-22.8,-32.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.568,0.038,0.038,91.56,87.27,72.73,23,0.074,1.0,0.0,1.0,0.0
2215,1610612751,20601110,2007-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1,0,11,0,0,1,1,1,1,19735,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,1,19728,12889,21732,3244,2110,33,,12:18,,1610612751,New Jersey,2215,C,,12.000000:18,133.9,130.4,78.9,79.2,55.0,51.3,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.0,0.0,0.0,90.69,91.71,76.42,23,-0.012,0.0,1.0,0.0,1.0
2215,1610612751,20601085,2007-03-31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,10776,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,7729,9671,11383,7149,1,9414,18405,21732,18849,2110,33,,26:59,,1610612751,New Jersey,2215,C,,26.000000:59,103.1,104.2,119.6,121.3,-16.6,-17.1,0.1,2.0,50.0,0.053,0.158,0.105,25.0,0.0,0.0,0.038,0.039,85.52,84.49,70.41,48,0.015,0.0,1.0,0.0,1.0
