PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612746,20601230,2007-04-18,5,14,0.357,0,0,0.0,1,2,0.5,3,2,5,4,2,0,1,0,4,3,11,3,0,0,1,12467,12467,12467,1530,6053,3515,15471,7913,12853,7913,11094,8848,10900,1756,11788,6745,3671,5018,11383,2498,1,19728,5639,8804,8480,2110,33,,41:35,,1610612746,Los Angeles,1882,F,,41.000000:35,105.1,107.1,102.9,104.3,2.2,2.8,0.167,2.0,19.0,0.073,0.05,0.062,9.5,0.357,0.37,0.189,0.192,81.56,80.22,66.85,70,0.027,1.0,0.0,0.0,1.0
1882,1610612746,20601215,2007-04-17,8,18,0.444,0,0,0.0,5,8,0.625,5,4,9,4,3,1,3,2,2,5,21,6,0,0,1,1,1,1,1412,2075,1330,11764,7913,12853,7913,2402,1421,10392,437,5758,2150,3671,2385,4311,401,22752,9414,2249,2509,6038,2110,33,,41:50,,1610612746,Los Angeles,1882,F,,41.000000:50,109.0,111.1,102.2,105.0,6.8,6.1,0.16,1.33,14.3,0.111,0.087,0.099,10.7,0.444,0.488,0.235,0.239,94.51,92.38,76.98,81,0.112,0.0,1.0,1.0,0.0
1882,1610612746,20601197,2007-04-15,9,14,0.643,0,0,0.0,11,12,0.917,6,8,14,7,2,2,3,1,4,8,29,0,1,0,1,12467,12467,12467,176,1360,3515,4038,7913,12853,7913,201,362,6108,216,1153,365,1180,5018,1479,401,16867,19728,481,676,11511,1,33,,47:14,,1610612746,Los Angeles,1882,F,,47.000000:14,108.7,109.9,112.9,111.1,-4.2,-1.2,0.292,3.5,24.1,0.133,0.19,0.161,6.9,0.643,0.752,0.206,0.206,91.74,91.98,76.65,91,0.227,1.0,0.0,0.0,1.0
1882,1610612746,20601186,2007-04-13,7,12,0.583,0,0,0.0,6,7,0.857,1,6,7,1,2,1,3,0,1,4,20,20,0,0,1,1,1,1,8157,3082,5174,5576,7913,12853,7913,1600,2091,6602,6978,2610,3857,11213,5018,4311,401,1,4150,3643,2916,805,2110,33,,30:56,,1610612746,Los Angeles,1882,F,,30.000000:56,120.7,118.6,83.6,84.7,37.1,33.9,0.063,0.5,5.6,0.045,0.176,0.125,11.1,0.583,0.663,0.262,0.27,91.43,91.55,76.29,59,0.232,0.0,1.0,0.0,1.0
1882,1610612746,20601174,2007-04-12,12,23,0.522,0,0,0.0,8,9,0.889,3,9,12,7,3,1,3,1,3,6,32,20,1,0,1,1,1,1,691,281,338,7606,7913,12853,7913,729,1049,6273,1756,711,781,1180,2385,4311,401,16867,14974,1345,368,805,1,33,,43:51,,1610612746,Los Angeles,1882,F,,43.000000:51,122.6,123.4,105.0,102.1,17.6,21.3,0.25,2.33,18.9,0.079,0.205,0.146,8.1,0.522,0.593,0.288,0.29,101.84,102.91,85.76,94,0.179,0.0,1.0,1.0,0.0
1882,1610612746,20601162,2007-04-10,15,23,0.652,0,0,0.0,7,9,0.778,3,7,10,3,5,2,1,0,4,5,37,-5,1,0,1,12467,12467,12467,484,46,338,3986,7913,12853,7913,1084,1049,7835,1756,1727,1567,5327,388,1479,2498,1,19728,2249,123,17099,1,33,,44:44,,1610612746,Los Angeles,1882,F,,44.000000:44,102.9,104.9,111.6,111.0,-8.7,-6.1,0.167,0.6,8.6,0.075,0.189,0.13,14.3,0.652,0.686,0.344,0.342,88.61,88.0,73.34,82,0.225,1.0,0.0,1.0,0.0
1882,1610612746,20601153,2007-04-09,9,16,0.563,0,0,0.0,2,2,1.0,1,5,6,4,2,1,2,2,4,3,20,-7,0,0,1,12467,12467,12467,5231,1360,2200,6345,7913,12853,7913,7129,8848,1,6978,3866,5105,3671,5018,4311,1001,22752,19728,5639,2916,18849,2110,33,,35:27,,1610612746,Los Angeles,1882,F,,35.000000:27,116.1,116.1,127.7,125.4,-11.6,-9.3,0.222,2.0,17.4,0.043,0.217,0.13,8.7,0.563,0.592,0.279,0.279,83.9,84.63,70.52,62,0.143,1.0,0.0,1.0,0.0
1882,1610612746,20601142,2007-04-07,9,16,0.563,0,0,0.0,4,4,1.0,7,6,13,4,5,2,2,1,2,4,22,-2,1,0,1,12467,12467,12467,3471,1360,2200,6345,7913,12853,7913,3434,4951,1,103,2610,534,3671,388,1479,1001,16867,9414,3643,2167,13842,1,33,,38:09,,1610612746,Los Angeles,1882,F,,38.000000:09,92.2,96.1,100.1,98.7,-7.9,-2.6,0.182,0.8,14.8,0.167,0.188,0.176,18.5,0.563,0.619,0.247,0.247,96.93,95.62,79.69,76,0.186,1.0,0.0,0.0,1.0
1882,1610612746,20601118,2007-04-04,6,17,0.353,0,0,0.0,0,0,0.0,5,5,10,6,3,3,3,0,3,0,12,5,1,0,1,1,1,1,3026,4361,1734,15600,7913,12853,7913,14315,15277,14315,437,3866,1567,1713,2385,465,401,1,14974,18405,7838,6772,1,33,,38:50,,1610612746,Los Angeles,1882,F,,38.000000:50,100.0,98.7,90.6,95.8,9.4,2.8,0.3,2.0,23.1,0.122,0.128,0.125,11.5,0.353,0.353,0.217,0.225,92.82,90.87,75.72,75,0.123,0.0,1.0,0.0,1.0
1882,1610612746,20601087,2007-03-31,7,12,0.583,0,0,0.0,7,8,0.875,3,2,5,4,4,0,0,1,4,5,21,19,0,0,1,1,1,1,5900,3082,5174,5576,7913,12853,7913,1084,1421,6379,1756,11788,6745,3671,1012,11383,7149,16867,19728,2249,2509,974,2110,33,,34:28,,1610612746,Los Angeles,1882,F,,34.000000:28,131.4,129.5,96.0,98.4,35.4,31.1,0.19,1.0,16.7,0.176,0.065,0.104,16.7,0.583,0.677,0.303,0.307,85.37,84.95,70.79,61,0.125,0.0,1.0,1.0,0.0
