PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2041,1610612764,20601223,2007-04-18,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8,0,2,1,4,0,2,4,10,3,0,0,1,1,1,1,14649,8223,13023,2857,7913,12853,7913,7129,4951,10900,3553,2610,2881,16786,5018,4311,172,1,9414,3643,9703,8480,2110,33,,21:10,,1610612764,Washington,2041,C,,21.000000:10,106.7,107.3,97.4,102.5,9.3,4.8,0.0,0.0,0.0,0.118,0.214,0.178,20.0,0.667,0.644,0.227,0.231,94.47,91.84,76.54,41,0.182,0.0,1.0,1.0,0.0
2041,1610612764,20601212,2007-04-17,2,5,0.4,0,0,0.0,1,4,0.25,5,4,9,1,1,1,6,1,6,2,5,2,0,0,1,12467,12467,12467,10560,13865,14684,13414,7913,12853,7913,11094,4951,14075,437,5758,2150,11213,9671,4311,34,16867,24627,8655,15505,9348,2110,33,,27:19,,1610612764,Washington,2041,C,,27.000000:19,106.4,106.0,96.4,100.0,10.1,6.0,0.063,1.0,11.1,0.143,0.174,0.155,11.1,0.4,0.37,0.129,0.132,90.25,88.74,73.95,50,0.05,1.0,0.0,0.0,1.0
2041,1610612764,20601195,2007-04-15,5,9,0.556,0,0,0.0,1,3,0.333,4,7,11,1,1,0,2,1,3,3,11,-24,1,0,1,12467,12467,12467,7925,6053,8489,6448,7913,12853,7913,11094,7495,13783,869,1727,1112,11213,9671,11383,1001,16867,14974,5639,8804,24798,1,33,,31:18,,1610612764,Washington,2041,C,,31.000000:18,78.7,78.7,121.3,120.0,-42.6,-41.3,0.063,1.0,8.3,0.118,0.226,0.169,8.3,0.556,0.533,0.162,0.162,92.26,92.78,77.32,61,0.123,1.0,0.0,0.0,1.0
2041,1610612764,20601178,2007-04-13,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,2,2,2,8,10,0,0,1,1,1,1,15261,10910,14684,4745,7913,12853,7913,7129,4951,10900,6978,5758,6745,16786,9671,11383,7149,22752,9414,8655,11777,3687,2110,33,,20:15,,1610612764,Washington,2041,C,,20.000000:15,120.4,122.9,86.1,94.3,34.3,28.6,0.0,0.0,0.0,0.071,0.2,0.147,12.5,0.6,0.592,0.211,0.212,87.77,82.98,69.15,35,0.081,0.0,1.0,1.0,0.0
2041,1610612764,20601165,2007-04-11,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,1,4,-11,0,0,1,12467,12467,12467,17106,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,5018,11383,7149,16867,9414,12889,16506,21536,2110,33,,17:11,,1610612764,Washington,2041,C,,17.000000:11,94.8,93.8,135.8,136.7,-40.9,-42.9,0.0,0.0,0.0,0.056,0.5,0.214,28.6,0.4,0.4,0.189,0.202,86.4,86.62,72.18,32,0.04,1.0,0.0,1.0,0.0
2041,1610612764,20601158,2007-04-10,4,5,0.8,0,0,0.0,3,6,0.5,2,1,3,0,2,0,0,0,5,6,11,-6,0,0,1,12467,12467,12467,12418,8223,14684,1503,7913,12853,7913,5108,2724,10900,3553,15940,11573,16786,5018,11383,7149,1,22963,1345,8804,17991,2110,33,,24:33,,1610612764,Washington,2041,C,,24.000000:33,97.5,93.8,109.4,110.9,-12.0,-17.1,0.0,0.0,0.0,0.083,0.056,0.071,20.0,0.8,0.72,0.189,0.203,90.68,91.89,76.58,48,0.026,1.0,0.0,0.0,1.0
2041,1610612764,20601136,2007-04-07,0,0,0.0,0,0,0.0,3,4,0.75,1,5,6,2,1,0,2,0,4,4,3,1,0,0,1,12467,12467,12467,10531,20848,23507,20848,7913,12853,7913,5108,4951,7968,6978,3866,5105,7729,9671,11383,1001,1,19728,3643,18230,10429,2110,33,,27:21,,1610612764,Washington,2041,C,,27.000000:21,119.4,120.8,115.1,114.5,4.3,6.2,0.095,2.0,40.0,0.04,0.227,0.128,20.0,0.0,0.852,0.052,0.052,95.03,94.75,78.96,53,0.047,1.0,0.0,1.0,0.0
2041,1610612764,20601126,2007-04-06,5,7,0.714,0,0,0.0,0,2,0.0,4,10,14,0,1,0,2,0,6,5,10,-1,1,0,1,12467,12467,12467,5009,6053,11438,2410,7913,12853,7913,14315,8848,14315,869,431,365,16786,9671,11383,1001,1,24627,2249,9703,12749,1,33,,35:47,,1610612764,Washington,2041,C,,35.000000:47,96.8,98.5,99.0,100.0,-2.2,-1.5,0.0,0.0,0.0,0.138,0.278,0.215,11.1,0.714,0.635,0.115,0.118,89.79,88.55,73.79,66,0.126,1.0,0.0,0.0,1.0
2041,1610612764,20601108,2007-04-04,9,14,0.643,0,0,0.0,1,2,0.5,2,8,10,0,3,0,3,1,3,3,19,0,1,0,1,12467,12467,12467,5844,1360,3515,4038,7913,12853,7913,11094,8848,10900,3553,1153,1567,16786,2385,11383,401,16867,14974,5639,3377,11511,1,33,,34:34,,1610612764,Washington,2041,C,,34.000000:34,118.3,124.6,122.4,126.7,-4.1,-2.1,0.0,0.0,0.0,0.071,0.286,0.179,17.6,0.643,0.638,0.239,0.232,87.72,84.02,70.02,61,0.117,1.0,0.0,0.0,1.0
2041,1610612764,20601100,2007-04-03,7,11,0.636,0,0,0.0,3,6,0.5,8,6,14,0,1,0,2,0,1,3,17,-22,1,0,1,12467,12467,12467,11671,3082,6193,4106,7913,12853,7913,5108,2724,10900,35,2610,365,16786,9671,11383,1001,1,4150,5639,4374,24609,1,33,,25:39,,1610612764,Washington,2041,C,,25.000000:39,100.5,100.0,144.3,141.5,-43.8,-41.5,0.0,0.0,0.0,0.222,0.375,0.269,6.7,0.636,0.623,0.227,0.235,97.95,99.18,82.65,53,0.151,1.0,0.0,1.0,0.0
2041,1610612764,20601091,2007-04-01,3,6,0.5,0,0,0.0,1,2,0.5,3,6,9,1,2,0,1,0,1,2,7,-10,0,0,1,1,1,1,14560,10910,13023,7647,7913,12853,7913,11094,8848,10900,1756,2610,2150,11213,5018,11383,2498,1,4150,8655,13066,20973,2110,33,,21:19,,1610612764,Washington,2041,C,,21.000000:19,106.1,109.3,130.3,129.5,-24.1,-20.2,0.071,0.5,10.0,0.143,0.353,0.237,20.0,0.5,0.509,0.184,0.183,99.12,97.95,81.63,43,0.089,0.0,1.0,1.0,0.0
