PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200745,1610612761,20601217,2007-04-18,5,12,0.417,1,5,0.2,6,8,0.75,1,4,5,2,1,1,1,1,3,5,17,-9,0,0,1,12467,12467,12467,10906,6053,5174,13067,3925,1976,7327,1600,1421,7968,6978,5758,6745,7729,9671,4311,2498,16867,14974,2249,4374,20323,2110,33,,26:48,,1610612761,Toronto,200745,,,26.000000:48,106.7,105.2,119.5,118.6,-12.7,-13.5,0.118,2.0,10.5,0.034,0.174,0.096,5.3,0.458,0.548,0.266,0.269,103.67,104.78,87.31,58,0.121,1.0,0.0,0.0,1.0
200745,1610612761,20600988,2007-03-18,3,7,0.429,0,2,0.0,1,1,1.0,0,6,6,1,5,1,1,0,5,2,7,-13,0,0,1,12467,12467,12467,13460,10910,11438,12369,7913,6789,7913,11094,13961,1,13399,2610,5105,11213,388,4311,2498,1,22963,8655,13066,22492,2110,33,,22:58,,1610612761,Toronto,200745,,,22.000000:58,71.1,71.7,102.6,102.2,-31.5,-30.5,0.111,0.2,7.7,0.0,0.25,0.13,38.5,0.429,0.47,0.231,0.233,95.35,95.09,79.25,46,0.027,1.0,0.0,1.0,0.0
200745,1610612761,20600970,2007-03-16,4,8,0.5,1,4,0.25,7,9,0.778,0,4,4,1,3,1,1,0,4,5,16,2,0,0,1,12467,12467,12467,6673,8223,9950,7647,3925,3134,6624,1084,1049,7835,13399,5758,8939,11213,2385,4311,2498,1,19728,2249,4945,9348,2110,33,,33:15,,1610612761,Toronto,200745,,,33.000000:15,106.7,107.8,104.4,105.2,2.4,2.6,0.038,0.33,6.3,0.0,0.118,0.063,18.8,0.563,0.669,0.188,0.19,112.14,111.16,92.63,77,0.069,1.0,0.0,0.0,1.0
200745,1610612761,20600957,2007-03-14,7,14,0.5,4,6,0.667,0,0,0.0,0,5,5,0,2,2,3,0,4,1,18,18,0,0,1,1,1,1,4907,3082,3515,7647,325,1204,1540,14315,15277,14315,13399,3866,6745,16786,5018,1479,401,1,19728,12889,3844,1139,2110,33,,35:56,,1610612761,Toronto,200745,,,35.000000:56,121.2,118.1,96.9,94.4,24.3,23.7,0.0,0.0,0.0,0.0,0.143,0.085,12.5,0.643,0.643,0.211,0.216,93.01,95.52,79.6,72,0.112,0.0,1.0,0.0,1.0
200745,1610612761,20600944,2007-03-12,5,15,0.333,1,7,0.143,1,1,1.0,1,6,7,0,4,0,0,0,2,3,12,16,0,0,1,1,1,1,8922,6053,2828,15687,3925,711,7827,11094,13961,1,6978,2610,3857,16786,1012,11383,7149,1,9414,5639,7838,1560,2110,33,,29:45,,1610612761,Toronto,200745,,,29.000000:45,108.2,112.9,88.2,87.1,20.0,25.8,0.0,0.0,0.0,0.033,0.24,0.127,21.1,0.367,0.389,0.271,0.269,101.64,100.06,83.38,62,0.029,0.0,1.0,1.0,0.0
200745,1610612761,20600934,2007-03-11,6,12,0.5,4,9,0.444,3,3,1.0,0,5,5,1,2,0,0,0,3,5,19,-3,0,0,1,1,1,1,10671,4361,5174,7647,325,226,4496,5108,7495,1,13399,3866,6745,11213,5018,11383,7149,1,14974,2249,3377,15010,2110,33,,27:09,,1610612761,Toronto,200745,,,27.000000:09,122.4,117.9,124.1,127.8,-1.7,-9.9,0.059,0.5,6.3,0.0,0.2,0.114,12.5,0.667,0.713,0.25,0.264,96.81,97.24,81.03,56,0.13,0.0,1.0,0.0,1.0
200745,1610612761,20600907,2007-03-07,7,13,0.538,2,4,0.5,2,3,0.667,1,2,3,0,1,2,1,0,1,4,18,8,0,0,1,1,1,1,5246,3082,4282,7133,1814,3134,2568,7129,7495,9468,6978,11788,11573,16786,9671,1479,2498,1,4150,3643,3844,4807,2110,33,,35:26,,1610612761,Toronto,200745,,,35.000000:26,103.0,101.4,88.5,91.3,14.4,10.1,0.0,0.0,0.0,0.037,0.061,0.05,6.7,0.615,0.628,0.197,0.203,94.91,94.15,78.46,70,0.144,0.0,1.0,0.0,1.0
200745,1610612761,20600900,2007-03-06,2,7,0.286,2,5,0.4,3,4,0.75,0,2,2,1,0,0,0,2,3,2,9,-7,0,0,1,12467,12467,12467,13307,13865,11438,17919,1814,1976,4699,5108,4951,7968,13399,11788,14677,11213,17006,11383,7149,22752,14974,8655,10791,18849,2110,33,,23:11,,1610612761,Toronto,200745,,,23.000000:11,114.8,108.3,120.9,122.9,-6.1,-14.6,0.056,0.0,10.0,0.0,0.095,0.053,0.0,0.429,0.514,0.176,0.186,97.39,99.38,82.82,48,0.033,1.0,0.0,1.0,0.0
200745,1610612761,20600868,2007-03-02,5,15,0.333,3,9,0.333,3,4,0.75,4,5,9,0,4,0,2,2,4,3,16,-18,0,0,1,12467,12467,12467,8489,6053,2828,15687,776,226,5256,5108,4951,7968,869,3866,2150,16786,1012,11383,1001,22752,19728,5639,4945,23959,2110,33,,30:26,,1610612761,Toronto,200745,,,30.000000:26,80.8,81.0,115.7,112.1,-34.9,-31.0,0.0,0.0,0.0,0.111,0.185,0.143,19.0,0.433,0.477,0.3,0.308,90.16,91.48,76.24,58,0.061,1.0,0.0,0.0,1.0
200745,1610612761,20600861,2007-02-28,8,12,0.667,4,5,0.8,0,0,0.0,0,2,2,0,1,1,0,0,1,0,20,20,0,0,1,1,1,1,7048,2075,5174,2857,325,1976,1202,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,4150,18405,2916,805,2110,33,,32:40,,1610612761,Toronto,200745,,,32.000000:40,133.8,139.0,108.6,105.1,25.2,33.9,0.0,0.0,0.0,0.0,0.077,0.042,7.7,0.833,0.833,0.2,0.199,86.96,86.69,72.24,59,0.12,0.0,1.0,1.0,0.0
