PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2404,1610612760,20600864,2007-02-28,6,6,1.0,0,0,0.0,1,2,0.5,1,5,6,1,3,1,1,0,4,2,13,-2,0,0,1,12467,12467,12467,6228,4361,13023,1,7913,12853,7913,11094,8848,10900,6978,3866,5105,11213,2385,4311,2498,1,19728,8655,7031,13842,2110,33,,33:56,,1610612760,Seattle,2404,C,,33.000000:56,102.5,101.5,106.9,104.6,-4.4,-3.1,0.053,0.33,9.1,0.033,0.161,0.098,27.3,1.0,0.945,0.133,0.136,90.49,91.94,76.61,65,0.114,1.0,0.0,1.0,0.0
2404,1610612760,20600848,2007-02-26,5,9,0.556,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,2,2,1,10,22,0,0,1,1,1,1,10842,6053,8489,6448,7913,12853,7913,14315,13961,14315,6978,5758,6745,16786,17006,11383,2498,22752,9414,12889,9703,570,2110,33,,26:54,,1610612760,Seattle,2404,F,,26.000000:54,117.1,116.0,69.6,73.5,47.6,42.5,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.556,0.53,0.158,0.159,90.34,88.31,73.59,50,0.101,0.0,1.0,0.0,1.0
2404,1610612760,20600828,2007-02-24,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,1,1,2,0,1,2,2,8,-21,0,0,1,12467,12467,12467,10121,10910,11438,12369,7913,12853,7913,7129,4951,10900,6978,8412,8939,11213,9671,1479,7149,16867,9414,8655,11777,24481,2110,33,,27:58,,1610612760,Seattle,2404,F,,27.000000:58,62.4,69.4,107.9,107.8,-45.6,-38.5,0.111,1.0,9.1,0.029,0.136,0.07,9.1,0.429,0.457,0.167,0.168,90.52,85.82,71.51,49,0.073,1.0,0.0,1.0,0.0
2404,1610612760,20600821,2007-02-23,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,0,2,2,7,6,0,0,1,12467,12467,12467,5900,10910,14684,4745,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,9671,4311,2498,1,9414,8655,13066,6038,2110,33,,34:28,,1610612760,Seattle,2404,F,,34.000000:28,115.7,117.9,105.7,107.4,10.0,10.6,0.0,0.0,0.0,0.0,0.083,0.052,14.3,0.6,0.595,0.096,0.096,95.62,94.0,78.34,67,0.048,1.0,0.0,1.0,0.0
2404,1610612760,20600798,2007-02-20,3,10,0.3,0,0,0.0,7,11,0.636,4,11,15,1,0,2,0,0,4,6,13,12,1,0,1,1,1,1,5724,10910,7291,17680,7913,12853,7913,1084,538,10366,869,268,243,11213,17006,1479,7149,1,19728,1345,7031,2833,1,33,,34:43,,1610612760,Seattle,2404,F,,34.000000:43,116.8,117.3,91.9,98.7,24.9,18.6,0.031,0.0,6.3,0.093,0.268,0.179,0.0,0.3,0.438,0.167,0.168,109.27,105.09,87.58,75,0.098,0.0,1.0,0.0,1.0
2404,1610612760,20600785,2007-02-14,2,4,0.5,0,0,0.0,1,3,0.333,0,7,7,2,2,0,0,0,5,3,5,5,0,0,1,1,1,1,13890,13865,16467,7647,7913,12853,7913,11094,7495,13783,13399,1727,3857,7729,5018,11383,7149,1,22963,5639,15505,6772,2110,33,,22:18,,1610612760,Seattle,2404,F,,22.000000:18,99.5,102.4,92.3,90.2,7.2,12.2,0.133,1.0,22.2,0.0,0.259,0.146,22.2,0.5,0.47,0.149,0.152,88.55,88.25,73.54,41,0.055,0.0,1.0,0.0,1.0
2404,1610612760,20600764,2007-02-11,8,9,0.889,0,0,0.0,9,11,0.818,1,6,7,0,1,3,2,0,4,6,25,19,0,0,1,1,1,1,3136,2075,8489,1219,7913,12853,7913,490,538,7321,6978,2610,3857,16786,9671,465,1001,1,19728,1345,1357,974,2110,33,,38:39,,1610612760,Seattle,2404,F,,38.000000:39,130.3,125.6,102.4,102.4,27.9,23.2,0.0,0.0,0.0,0.032,0.167,0.104,6.7,0.889,0.903,0.169,0.174,100.0,101.84,84.86,82,0.185,0.0,1.0,1.0,0.0
2404,1610612760,20600755,2007-02-10,4,6,0.667,0,0,0.0,2,4,0.5,1,10,11,0,2,1,1,0,2,2,10,-6,1,0,1,12467,12467,12467,6230,8223,13023,2857,7913,12853,7913,7129,4951,10900,6978,431,1112,16786,5018,4311,2498,1,9414,8655,9703,17991,1,33,,33:56,,1610612760,Seattle,2404,F,,33.000000:56,105.0,101.4,110.7,111.6,-5.7,-10.2,0.0,0.0,0.0,0.032,0.303,0.172,20.0,0.667,0.644,0.133,0.138,97.04,98.31,81.93,70,0.116,1.0,0.0,0.0,1.0
2404,1610612760,20600730,2007-02-07,8,15,0.533,0,0,0.0,1,2,0.5,3,1,4,0,2,0,1,1,1,2,17,-15,0,0,1,1,1,1,7358,2075,2828,7309,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,5018,11383,2498,16867,4150,8655,4374,23230,2110,33,,32:10,,1610612760,Seattle,2404,F,,32.000000:10,97.3,100.0,120.5,123.8,-23.2,-23.8,0.0,0.0,0.0,0.115,0.028,0.065,11.8,0.533,0.535,0.239,0.24,96.57,94.0,78.33,63,0.081,0.0,1.0,1.0,0.0
2404,1610612760,20600713,2007-02-05,10,15,0.667,0,0,0.0,4,6,0.667,3,7,10,0,2,1,0,3,5,4,24,12,1,0,1,12467,12467,12467,5819,818,2828,2857,7913,12853,7913,3434,2724,9468,1756,1727,1567,16786,5018,4311,7149,24503,22963,3643,1603,2833,1,33,,34:35,,1610612760,Seattle,2404,F,,34.000000:35,125.2,125.7,106.4,108.6,18.8,17.1,0.0,0.0,0.0,0.111,0.206,0.164,10.0,0.667,0.68,0.247,0.255,98.34,97.15,80.96,70,0.137,1.0,0.0,1.0,0.0
2404,1610612760,20600698,2007-02-02,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,3,4,0,1,0,4,1,10,-11,0,0,1,12467,12467,12467,16470,8223,14684,1503,7913,12853,7913,7129,8848,1,6978,11788,11573,5327,1012,11383,2498,1,19728,12889,9703,21536,2110,33,,18:15,,1610612760,Seattle,2404,F,,18.000000:15,86.2,87.8,114.7,106.8,-28.5,-19.0,0.273,0.75,23.1,0.059,0.125,0.091,30.8,0.8,0.85,0.233,0.229,108.76,111.76,93.13,41,0.097,1.0,0.0,0.0,1.0
2404,1610612760,20600682,2007-01-31,3,7,0.429,0,0,0.0,1,2,0.5,0,6,6,2,0,1,0,0,2,2,7,-10,0,0,1,12467,12467,12467,7879,10910,11438,12369,7913,12853,7913,11094,8848,10900,13399,2610,5105,7729,17006,4311,7149,1,9414,8655,13066,20973,2110,33,,31:22,,1610612760,Seattle,2404,F,,31.000000:22,115.0,118.8,137.2,134.4,-22.2,-15.6,0.067,0.0,20.0,0.0,0.261,0.128,0.0,0.429,0.444,0.114,0.116,98.51,97.93,81.61,64,0.053,1.0,0.0,1.0,0.0
2404,1610612760,20600673,2007-01-30,4,13,0.308,0,0,0.0,4,4,1.0,4,3,7,1,1,2,0,1,4,4,12,-4,0,0,1,12467,12467,12467,7371,8223,4282,17560,7913,12853,7913,3434,4951,1,869,8412,3857,11213,9671,1479,7149,16867,19728,3643,7838,16081,2110,33,,32:09,,1610612760,Seattle,2404,F,,32.000000:09,127.0,127.1,132.8,131.7,-5.8,-4.5,0.04,1.0,5.9,0.154,0.125,0.14,5.9,0.308,0.407,0.229,0.228,88.48,88.83,74.03,59,0.041,1.0,0.0,1.0,0.0
2404,1610612760,20600660,2007-01-28,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,0,4,0,0,0,1,2,6,-27,0,0,1,12467,12467,12467,12567,10910,13023,7647,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,1012,11383,7149,1,4150,8655,14046,24938,2110,33,,24:18,,1610612760,Seattle,2404,F,,24.000000:18,63.3,62.0,112.8,113.7,-49.5,-51.7,0.0,0.0,0.0,0.0,0.083,0.038,36.4,0.5,0.436,0.2,0.204,99.12,99.75,83.13,50,-0.025,1.0,0.0,0.0,1.0
2404,1610612760,20600645,2007-01-26,6,13,0.462,0,0,0.0,3,5,0.6,3,7,10,0,1,1,0,0,3,6,15,10,1,0,1,1,1,1,2566,4361,4282,11228,7913,12853,7913,5108,3959,10504,1756,1727,1567,16786,9671,4311,7149,1,14974,1345,5603,3687,1,33,,39:33,,1610612760,Seattle,2404,F,,39.000000:33,107.1,107.8,97.7,97.3,9.4,10.5,0.0,0.0,0.0,0.067,0.212,0.128,6.3,0.462,0.493,0.176,0.179,92.36,92.24,76.87,77,0.08,0.0,1.0,0.0,1.0
2404,1610612760,20600619,2007-01-23,11,16,0.688,0,0,0.0,3,3,1.0,4,8,12,4,0,0,0,1,4,3,25,0,1,0,1,12467,12467,12467,1022,490,2200,2805,7913,12853,7913,5108,7495,1,869,1153,781,3671,17006,11383,7149,16867,19728,5639,1357,11511,1,33,,42:49,,1610612760,Seattle,2404,F,,42.000000:49,117.4,119.5,119.1,118.2,-1.7,1.4,0.125,0.0,19.0,0.105,0.19,0.15,0.0,0.688,0.722,0.167,0.169,98.61,98.09,81.74,87,0.164,1.0,0.0,0.0,1.0
2404,1610612760,20600591,2007-01-19,2,9,0.222,0,0,0.0,2,4,0.5,2,9,11,2,2,0,1,2,4,2,6,24,0,0,1,1,1,1,11511,13865,8489,19492,7913,12853,7913,7129,4951,10900,3553,711,1112,7729,5018,11383,2498,22752,19728,8655,14046,381,2110,33,,25:50,,1610612760,Seattle,2404,F,,25.000000:50,104.2,107.7,60.4,60.4,43.8,47.3,0.1,1.0,13.3,0.087,0.25,0.186,13.3,0.222,0.279,0.217,0.218,99.11,97.55,81.29,52,0.051,0.0,1.0,0.0,1.0
2404,1610612760,20600567,2007-01-16,5,10,0.5,0,0,0.0,6,6,1.0,3,9,12,0,2,3,0,0,4,3,16,6,1,0,1,1,1,1,5545,6053,7291,7647,7913,12853,7913,1600,2724,1,1756,711,781,16786,5018,465,7149,1,19728,5639,4945,6038,1,33,,34:59,,1610612760,Seattle,2404,F,,34.000000:59,106.1,104.3,97.5,95.7,8.6,8.7,0.0,0.0,0.0,0.088,0.257,0.174,13.3,0.5,0.633,0.19,0.195,93.0,94.67,78.89,69,0.171,0.0,1.0,0.0,1.0
2404,1610612760,20600541,2007-01-12,4,9,0.444,0,0,0.0,3,4,0.75,3,2,5,0,2,2,2,0,5,3,11,-1,0,0,1,1,1,1,2209,8223,8489,11764,7913,12853,7913,5108,4951,7968,1756,11788,6745,16786,5018,1479,1001,1,22963,5639,8804,12749,2110,33,,40:09,,1610612760,Seattle,2404,F,,40.000000:09,115.7,115.2,113.1,117.9,2.6,-2.8,0.0,0.0,0.0,0.077,0.056,0.067,15.4,0.444,0.511,0.143,0.147,95.62,93.85,78.21,79,0.03,0.0,1.0,0.0,1.0
2404,1610612760,20600526,2007-01-10,12,17,0.706,0,0,0.0,4,6,0.667,4,9,13,1,3,1,0,1,5,4,28,-2,1,0,1,12467,12467,12467,927,281,1734,2635,7913,12853,7913,3434,2724,9468,869,711,534,11213,2385,4311,7149,16867,22963,3643,806,13842,1,33,,43:06,,1610612760,Seattle,2404,F,,43.000000:06,114.2,119.5,125.4,122.0,-11.2,-2.4,0.037,0.33,4.2,0.091,0.273,0.169,12.5,0.706,0.713,0.237,0.235,92.19,91.32,76.1,82,0.141,1.0,0.0,0.0,1.0
